-58,-19,23
-59,-18,23
-60,-18,22
-58,-18,24
-57,-19,25
-62,-19,27
-49,-20,30
-57,-20,24
-57,-19,29
-52,-20,31
-51,-19,31
-53,-18,29
-57,-18,25
-59,-17,24
-59,-13,24
-60,-13,24
-58,-17,24
-57,-21,23
-56,-22,25
-58,-22,21
-58,-23,23
-56,-20,27
-55,-18,26
-56,-17,25
-59,-17,23
-59,-18,23
-57,-19,24
-57,-18,24
-56,-20,25
-55,-20,25
-55,-22,26
-55,-22,28
-56,-22,25
-54,-21,25
-57,-20,24
-58,-20,24
-58,-19,23
-57,-20,23
-58,-19,21
-58,-19,21
-58,-19,22
-59,-18,20
-59,-18,21
-60,-16,20
-59,-16,20
-60,-17,19
-60,-19,19
-60,-20,18
-60,-19,18
-60,-19,18
-59,-18,20
-59,-16,21
-59,-16,22
-61,-16,19
-59,-17,20
-58,-17,20
-59,-18,20
-59,-18,20
-59,-18,20
-59,-18,20
-59,-18,20
-60,-19,19
-60,-18,19
-60,-18,19
-59,-18,19
-59,-18,19
-60,-18,18
-59,-18,20
-60,-16,18
-60,-16,18
-61,-15,15
-62,-15,14
-64,-15,12
-63,-15,13
-62,-15,13
-61,-16,15
-61,-16,16
-61,-16,16
-60,-16,16
-61,-16,15
-61,-16,15
-61,-15,15
-62,-16,14
-62,-16,13
-63,-15,13
-62,-17,14
-61,-16,14
-60,-17,16
-59,-17,16
-61,-17,17
-61,-16,16
-60,-16,17
-60,-16,16
-60,-17,16
-62,-16,15
-59,-18,24
-59,-17,16
-60,-17,19
-59,-16,17
-61,-16,14
-62,-16,13
-65,-15,11
-62,-16,15
-59,-16,18
-59,-17,19
-59,-17,19
-58,-17,22
-55,-19,25
-53,-19,27
-61,-18,19
-61,-19,20
-61,-19,19
-57,-20,22
-57,-20,23
-55,-20,26
-57,-20,25
-56,-20,24
-56,-20,24
-57,-19,23
-56,-19,22
-56,-19,22
-59,-20,23
-59,-20,22
-58,-20,21
-58,-20,22
-57,-20,22
-57,-20,24
-57,-20,23
-58,-18,22
-59,-18,22
-59,-18,20
-58,-18,22
-58,-18,22
-58,-19,23
-58,-20,23
-59,-19,19
-56,-19,23
-56,-19,24
-58,-19,24
-57,-19,24
-58,-18,21
-58,-18,21
-59,-18,21
-59,-18,21
-58,-18,21
-58,-18,22
-58,-18,22
-58,-18,23
-57,-18,24
-57,-18,23
-60,-18,20
-60,-18,19
-61,-18,19
-59,-17,21
-57,-17,23
-57,-17,23
-57,-17,24
-59,-17,22
-58,-16,23
-60,-16,22
-60,-16,19
-61,-16,19
-60,-17,19
-60,-18,18
-60,-17,22
-59,-15,18
-58,-17,19
-58,-19,23
-60,-17,20
-59,-18,22
-59,-17,19
-58,-19,23
-56,-19,24
-56,-19,23
-59,-19,21
-60,-19,19
-59,-18,22
-59,-17,21
-60,-18,21
-59,-18,22
-58,-18,23
-56,-18,24
-58,-18,23
-59,-18,22
-59,-17,20
-59,-18,20
-59,-18,21
-58,-17,23
-58,-17,23
-59,-18,22
-58,-17,22
-59,-17,22
-59,-17,23
-58,-18,24
-58,-19,27
-49,-21,34
-57,-20,21
-62,-20,19
-59,-19,23
-56,-20,25
-57,-20,25
-56,-20,24
-56,-21,25
-56,-21,24
-57,-21,25
-57,-21,24
-55,-21,25
-55,-21,25
-57,-22,25
-57,-22,25
-54,-21,28
-54,-21,27
-55,-20,27
-56,-21,26
-56,-21,25
-55,-22,25
-56,-19,24
-58,-19,23
-60,-18,22
-59,-19,22
-57,-18,23
-56,-18,23
-57,-19,25
-55,-20,26
-56,-19,25
-58,-19,20
-60,-18,19
-63,-17,17
-60,-17,19
-58,-17,20
-57,-19,24
-57,-18,23
-58,-19,22
-59,-19,21
-59,-18,22
-59,-18,21
-61,-16,20
-64,-16,16
-62,-19,19
-58,-17,23
-59,-17,21
-58,-18,23
-59,-17,22
-59,-17,21
-59,-17,21
-58,-16,23
-59,-17,22
-58,-16,22
-58,-16,23
-58,-18,24
-58,-18,23
-58,-18,23
-58,-18,23
-58,-18,23
-59,-18,22
-59,-18,22
-58,-18,22
-58,-18,23
-58,-18,23
-58,-18,23
-58,-18,23
-58,-18,23
-58,-18,22
-58,-18,23
-58,-18,23
-57,-19,23
-58,-18,23
-59,-18,22
-59,-18,21
-61,-15,21
-57,-19,23
-60,-17,23
-57,-16,24
-57,-19,26
-56,-18,26
-56,-18,26
-57,-18,26
-57,-18,26
-57,-18,26
-56,-18,26
-57,-19,26
-55,-20,28
-55,-19,27
-55,-19,28
-56,-20,27
-56,-19,27
-56,-20,27
-55,-20,27
-56,-21,27
-55,-21,28
-53,-22,31
-53,-21,30
-54,-20,28
-56,-21,26
-56,-20,27
-56,-20,26
-56,-20,26
-56,-20,26
-56,-20,27
-55,-21,27
-55,-21,28
-56,-20,25
-55,-21,25
-56,-19,25
-57,-19,24
-58,-19,24
-59,-18,23
-59,-18,22
-58,-19,23
-58,-19,22
-57,-19,23
-57,-18,24
-59,-18,23
-59,-17,23
-56,-18,26
-55,-19,26
-55,-18,27
-56,-16,27
-57,-17,26
-58,-17,24
-57,-17,25
-57,-18,25
-57,-19,25
-56,-20,24
-56,-20,24
-57,-22,23
-57,-22,24
-58,-21,23
-58,-20,22
-56,-20,25
-56,-20,26
-56,-19,25
-57,-18,24
-57,-17,23
-59,-17,21
-59,-17,22
-58,-17,24
-57,-18,24
-56,-18,25
-56,-18,25
-57,-18,24
-58,-18,23
-58,-18,22
-59,-18,22
-59,-18,21
-58,-19,22
-59,-19,22
-57,-19,22
-58,-19,21
-60,-18,20
-60,-18,20
-61,-16,19
-61,-16,19
-60,-15,19
-59,-15,20
-59,-15,21
-60,-15,20
-60,-16,20
-59,-17,20
-59,-17,21
-59,-17,21
-60,-17,19
-60,-17,19
-60,-18,18
-60,-19,18
-60,-19,18
-59,-18,19
-59,-18,19
-60,-17,19
-60,-17,19
-60,-16,20
-60,-15,20
-60,-15,20
-59,-15,20
-59,-15,20
-59,-17,20
-60,-17,19
-60,-18,19
-59,-18,20
-58,-19,21
-59,-18,20
-59,-18,19
-59,-18,19
-60,-17,19
-60,-17,19
-59,-17,20
-60,-17,20
-60,-17,20
-59,-17,20
-59,-17,20
-60,-17,20
-59,-18,22
-57,-18,25
-54,-20,28
-53,-21,29
-53,-22,30
-53,-21,29
-56,-21,27
-57,-20,26
-55,-20,27
-55,-20,27
-55,-20,27
-54,-21,28
-55,-21,28
-55,-21,28
-54,-20,28
-55,-20,28
-54,-21,28
-58,-18,22
-55,-21,28
-53,-20,29
-54,-20,29
-55,-20,28
-55,-21,28
-55,-20,27
-55,-20,27
-56,-19,27
-55,-20,28
-54,-19,28
-55,-20,27
-55,-20,28
-56,-20,27
-56,-20,27
-56,-19,26
-56,-20,25
-56,-19,26
-57,-19,25
-57,-19,25
-57,-19,24
-57,-19,24
-57,-18,24
-58,-18,24
-58,-18,23
-59,-17,21
-59,-17,21
-59,-17,22
-58,-17,22
-60,-17,21
-59,-17,21
-59,-17,21
-60,-16,19
-60,-17,20
-60,-17,20
-59,-17,22
-59,-17,22
-59,-17,22
-67,-15,8
-62,-14,19
-58,-20,26
-54,-19,29
-54,-19,27
-56,-20,26
-58,-19,24
-60,-19,23
-58,-18,22
-54,-18,29
-55,-19,29
-56,-19,28
-56,-19,27
-56,-18,26
-57,-18,25
-56,-18,26
-56,-19,26
-57,-18,25
-57,-18,25
-56,-18,26
-56,-18,26
-57,-18,25
-58,-18,24
-59,-18,23
-59,-18,21
-59,-18,21
-57,-20,24
-56,-20,25
-56,-20,26
-55,-20,27
-55,-20,27
-56,-20,26
-56,-20,26
-56,-20,26
-56,-21,26
-56,-21,26
-55,-21,27
-54,-21,28
-54,-21,29
-54,-22,28
-56,-22,25
-55,-22,27
-55,-21,27
-56,-20,25
-55,-20,28
-58,-19,21
-57,-20,27
-56,-20,28
-55,-18,27
-55,-19,28
-56,-18,28
-56,-19,27
-55,-18,27
-57,-19,27
-56,-19,27
-56,-19,27
-56,-20,27
-55,-20,28
-53,-21,30
-54,-21,30
-55,-20,28
-54,-20,28
-55,-19,28
-55,-20,28
-55,-20,28
-56,-19,26
-57,-19,25
-57,-19,25
-58,-18,25
-55,-18,27
-55,-19,27
-56,-20,28
-55,-20,28
-54,-19,28
-54,-19,28
-55,-20,27
-54,-20,27
-55,-21,28
-56,-20,26
-55,-20,28
-56,-19,26
-56,-19,25
-59,-18,22
-59,-17,20
-62,-17,16
-63,-16,16
-61,-16,18
-59,-17,21
-58,-18,22
-56,-18,23
-57,-19,23
-58,-19,22
-58,-18,22
-59,-18,22
-58,-18,21
-57,-20,23
-59,-19,21
-60,-18,17
-60,-17,16
-62,-17,14
-63,-17,14
-62,-16,14
-61,-16,13
-63,-17,12
-53,-19,22
-59,-18,17
-63,-17,9
-64,-15,8
-64,-16,9
-63,-16,10
-63,-16,11
-60,-17,15
-58,-17,18
-58,-18,19
-58,-17,18
-56,-16,20
-61,-16,13
-64,-15,8
-64,-14,4
-67,-12,1
-67,-13,-1
-64,-15,2
-66,-15,1
-64,-15,5
-59,-17,13
-58,-18,15
-58,-18,18
-58,-19,18
-59,-18,15
-60,-18,14
-63,-17,10
-63,-18,11
-62,-19,11
-61,-18,12
-61,-18,12
-61,-19,14
-61,-18,13
-60,-18,13
-61,-17,13
-61,-17,13
-62,-16,11
-63,-15,10
-62,-16,10
-62,-15,10
-63,-16,10
-62,-16,9
-62,-16,9
-62,-16,9
-63,-15,8
-63,-15,9
-63,-16,9
-63,-16,9
-61,-17,11
-62,-19,14
-60,-15,14
-62,-16,5
-62,-15,2
-59,-16,1
-66,-13,-9
-69,-12,-14
-70,-10,-13
-67,-11,-9
-65,-11,-4
-62,-12,0
-61,-13,3
-63,-13,2
-64,-13,0
-64,-12,-1
-64,-12,-1
-65,-12,-1
-64,-12,1
-64,-13,2
-62,-13,5
-62,-13,4
-63,-13,3
-64,-13,2
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,2
-63,-12,3
-63,-13,2
-63,-13,2
-63,-13,1
-64,-13,-1
-65,-12,-2
-65,-12,-2
-64,-12,-2
-65,-12,-2
-64,-13,0
-64,-13,-1
-63,-12,0
-64,-13,-1
-64,-13,-1
-64,-12,0
-63,-13,1
-64,-13,0
-64,-13,0
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-13,0
-64,-13,0
-64,-13,0
-64,-13,0
-64,-13,0
-63,-13,1
-64,-14,1
-64,-14,1
-63,-14,1
-64,-15,1
-63,-15,2
-63,-14,1
-63,-15,1
-64,-14,2
-63,-15,2
-63,-15,2
-63,-15,3
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-64,-14,2
-64,-14,2
-63,-14,3
-63,-14,3
-63,-13,3
-63,-13,2
-63,-13,2
-64,-13,3
-64,-14,3
-64,-14,2
-63,-14,2
-63,-14,2
-64,-14,2
-64,-14,2
-64,-14,2
-63,-14,2
-64,-14,2
-63,-14,2
-63,-14,2
-64,-14,2
-64,-13,2
-64,-13,1
-64,-13,1
-64,-13,2
-63,-14,2
-64,-14,2
-64,-14,2
-64,-14,2
-63,-14,2
-64,-14,3
-65,-14,3
-65,-13,3
-61,-14,7
-62,-14,8
-63,-14,8
-63,-14,8
-61,-15,10
-62,-14,10
-63,-15,11
-63,-15,10
-63,-15,10
-62,-17,10
-62,-17,9
-62,-17,10
-63,-16,10
-63,-16,11
-60,-15,15
-60,-15,17
-59,-16,18
-60,-17,18
-61,-17,17
-60,-17,17
-59,-18,19
-60,-18,18
-60,-19,17
-60,-18,17
-61,-18,16
-61,-18,15
-62,-17,14
-62,-17,16
-61,-17,17
-60,-17,19
-58,-17,21
-57,-17,24
-57,-17,24
-56,-17,25
-56,-17,26
-56,-17,25
-58,-17,23
-58,-17,21
-61,-18,17
-61,-19,15
-60,-19,16
-62,-19,15
-61,-19,15
-60,-18,17
-60,-18,18
-60,-18,18
-60,-17,17
-60,-17,17
-60,-17,17
-60,-17,17
-61,-16,16
-60,-15,14
-61,-15,13
-64,-17,13
-63,-18,16
-59,-19,19
-59,-19,18
-59,-19,17
-59,-20,20
-59,-20,21
-57,-19,22
-58,-19,23
-58,-19,23
-57,-19,25
-56,-19,26
-55,-19,27
-54,-19,28
-54,-20,30
-53,-19,30
-53,-20,30
-53,-19,30
-54,-20,30
-54,-20,29
-54,-19,29
-54,-19,29
-55,-20,28
-55,-20,28
-55,-21,27
-55,-21,27
-54,-22,28
-55,-21,28
-55,-22,28
-52,-20,30
-52,-20,29
-55,-19,28
-55,-19,28
-56,-18,27
-55,-17,27
-55,-17,27
-55,-18,28
-56,-18,27
-56,-18,27
-56,-19,25
-57,-19,25
-58,-20,24
-57,-20,24
-58,-19,23
-58,-18,24
-58,-18,24
-57,-19,25
-56,-18,27
-55,-18,28
-56,-17,28
-56,-18,27
-56,-18,27
-55,-18,27
-56,-18,28
-55,-18,28
-55,-19,28
-55,-19,29
-56,-19,28
-55,-20,28
-54,-20,29
-55,-20,28
-55,-20,28
-55,-20,29
-54,-19,29
-54,-20,28
-55,-19,29
-56,-19,29
-54,-18,30
-53,-19,30
-54,-19,30
-55,-20,29
-54,-20,29
-54,-20,29
-55,-20,29
-55,-20,29
-56,-19,28
-55,-19,29
-53,-21,30
-53,-20,30
-54,-20,30
-54,-20,30
-54,-20,30
-54,-20,29
-53,-21,30
-53,-21,30
-53,-21,31
-52,-22,31
-52,-21,31
-52,-21,32
-52,-21,31
-54,-21,30
-54,-21,30
-52,-22,30
-53,-20,30
-54,-22,31
-53,-21,32
-52,-21,32
-52,-21,30
-53,-21,30
-53,-21,30
-56,-19,26
-57,-19,25
-57,-20,25
-56,-20,25
-54,-19,26
-58,-17,23
-58,-17,23
-59,-17,22
-59,-16,21
-60,-15,19
-61,-14,16
-63,-17,11
-65,-18,7
-64,-18,6
-63,-18,6
-62,-17,9
-61,-16,14
-61,-14,15
-61,-14,14
-60,-14,14
-61,-13,15
-62,-13,15
-60,-15,10
-62,-18,11
-60,-19,13
-60,-20,14
-61,-18,13
-61,-17,12
-62,-17,11
-64,-16,10
-63,-16,11
-61,-14,13
-61,-13,13
-63,-13,11
-61,-13,16
-60,-14,17
-60,-15,17
-59,-17,16
-62,-17,10
-63,-17,8
-64,-17,6
-63,-17,8
-63,-17,8
-63,-15,8
-64,-14,9
-63,-14,10
-62,-14,11
-62,-14,11
-61,-15,10
-61,-16,12
-62,-16,10
-63,-16,10
-63,-16,10
-62,-16,10
-61,-16,12
-60,-18,13
-62,-16,12
-62,-17,10
-62,-15,8
-64,-13,6
-65,-14,4
-65,-14,4
-63,-13,6
-63,-14,6
-63,-13,6
-62,-13,7
-62,-13,7
-65,-13,3
-64,-13,3
-63,-13,4
-64,-13,3
-64,-14,4
-63,-15,5
-63,-15,5
-63,-16,5
-63,-15,5
-63,-15,6
-63,-15,6
-64,-16,6
-63,-16,8
-62,-16,8
-62,-16,8
-62,-17,10
-62,-17,10
-62,-17,10
-62,-18,11
-62,-18,11
-61,-18,13
-60,-19,15
-59,-19,18
-59,-18,18
-59,-18,19
-60,-18,19
-60,-17,19
-59,-18,18
-60,-17,18
-60,-16,17
-60,-16,19
-60,-16,19
-60,-17,21
-60,-17,22
-57,-18,23
-57,-18,22
-57,-18,19
-65,-12,21
-48,-18,32
-60,-18,23
-56,-21,24
-59,-20,22
-54,-19,23
-57,-19,19
-60,-18,19
-62,-17,20
-60,-18,24
-57,-18,24
-55,-17,25
-53,-16,21
-58,-18,18
-62,-20,20
-61,-19,24
-57,-18,27
-55,-19,26
-54,-20,26
-58,-18,23
-57,-19,23
-59,-19,17
-61,-17,16
-59,-16,18
-61,-16,19
-60,-16,19
-59,-16,16
-62,-14,11
-62,-15,11
-63,-14,10
-63,-15,9
-63,-15,9
-63,-16,8
-63,-15,7
-64,-14,6
-63,-14,5
-64,-14,5
-64,-13,5
-63,-13,5
-63,-14,7
-63,-15,8
-62,-15,8
-62,-14,8
-63,-15,7
-63,-16,8
-63,-16,8
-62,-15,8
-62,-15,9
-63,-15,8
-64,-15,8
-62,-15,10
-62,-16,11
-63,-16,11
-63,-16,10
-62,-16,11
-61,-16,13
-61,-17,16
-60,-17,18
-58,-18,21
-57,-18,21
-58,-19,21
-59,-19,21
-58,-18,21
-59,-18,20
-59,-18,19
-60,-18,20
-59,-18,20
-59,-18,21
-59,-18,21
-58,-18,21
-58,-18,20
-59,-18,21
-59,-18,20
-60,-19,19
-60,-18,18
-63,-17,16
-45,-20,41
-56,-16,18
-59,-16,6
-64,-15,1
-67,-13,-4
-68,-13,-7
-67,-12,-8
-66,-12,-9
-64,-13,-9
-65,-15,-6
-64,-15,-5
-63,-15,-3
-62,-15,-3
-63,-14,-2
-63,-14,-1
-63,-14,-2
-64,-13,-2
-64,-13,-1
-64,-12,-6
-64,-13,-3
-65,-13,-3
-64,-14,-3
-64,-14,-2
-63,-14,1
-63,-15,1
-62,-15,3
-63,-15,3
-63,-15,5
-63,-15,5
-62,-15,5
-62,-16,5
-63,-16,4
-63,-15,4
-63,-15,4
-63,-15,4
-63,-15,4
-63,-15,4
-63,-15,4
-63,-15,5
-63,-15,5
-63,-15,4
-63,-14,4
-64,-14,3
-63,-14,4
-64,-14,4
-64,-14,2
-64,-13,2
-65,-13,3
-63,-13,4
-64,-13,4
-64,-13,4
-64,-14,5
-63,-14,6
-64,-14,4
-64,-14,7
-62,-15,10
-61,-15,12
-61,-15,12
-61,-15,13
-61,-15,14
-62,-15,13
-62,-15,12
-62,-16,12
-62,-16,11
-61,-17,12
-61,-19,11
-63,-17,10
-61,-17,13
-61,-17,14
-62,-15,13
-62,-15,12
-62,-16,13
-62,-16,12
-62,-15,12
-62,-16,13
-60,-17,14
-62,-15,13
-61,-16,14
-61,-16,15
-62,-16,14
-61,-16,14
-61,-15,14
-61,-15,13
-62,-15,13
-62,-14,13
-62,-15,12
-65,-15,10
-69,-15,6
-60,-18,11
-56,-17,19
-56,-18,20
-54,-20,26
-54,-20,27
-59,-18,21
-61,-17,17
-62,-17,15
-62,-18,14
-61,-18,16
-59,-18,19
-58,-18,20
-58,-18,21
-58,-19,20
-59,-18,19
-60,-19,18
-60,-18,18
-61,-18,16
-61,-17,16
-61,-17,17
-58,-20,27
-53,-18,30
-53,-18,27
-58,-18,24
-59,-17,23
-60,-17,19
-59,-19,23
-58,-18,23
-56,-18,24
-56,-18,25
-57,-19,25
-58,-19,25
-57,-19,25
-56,-19,25
-55,-19,25
-57,-19,24
-56,-20,24
-58,-19,23
-59,-18,20
-60,-17,17
-61,-17,16
-61,-17,17
-61,-17,16
-60,-16,16
-61,-16,15
-61,-17,14
-62,-17,14
-60,-16,14
-61,-16,12
-63,-15,9
-64,-14,7
-64,-14,5
-65,-13,4
-65,-13,3
-64,-13,4
-64,-14,6
-63,-14,8
-63,-14,8
-63,-14,8
-63,-14,8
-63,-14,7
-63,-14,7
-63,-14,7
-63,-14,8
-63,-15,8
-63,-15,8
-62,-16,9
-62,-16,10
-62,-15,9
-63,-15,9
-63,-15,9
-63,-15,8
-62,-15,8
-63,-15,7
-63,-15,7
-62,-15,10
-62,-15,9
-62,-15,8
-63,-14,6
-64,-14,5
-64,-14,6
-62,-14,7
-61,-15,9
-62,-14,7
-63,-14,6
-64,-14,5
-64,-14,5
-63,-14,6
-63,-14,6
-63,-14,6
-63,-14,5
-63,-14,5
-64,-14,4
-64,-14,4
-63,-15,5
-63,-15,6
-62,-15,7
-63,-16,6
-65,-15,4
-63,-15,5
-61,-16,9
-61,-16,10
-62,-16,9
-64,-15,6
-63,-16,7
-62,-16,8
-62,-16,8
-62,-15,8
-62,-15,6
-63,-16,5
-64,-14,4
-64,-14,3
-65,-13,2
-64,-13,3
-62,-15,6
-63,-14,7
-63,-14,6
-63,-15,7
-63,-15,7
-62,-16,8
-63,-16,7
-62,-16,8
-62,-16,9
-62,-16,9
-62,-16,8
-63,-16,7
-63,-16,6
-63,-16,6
-63,-16,7
-64,-16,6
-64,-16,7
-62,-16,9
-62,-16,10
-62,-17,11
-61,-17,13
-61,-17,13
-61,-17,12
-62,-17,11
-62,-17,12
-61,-17,14
-61,-17,14
-61,-16,14
-61,-17,15
-62,-17,14
-60,-17,15
-59,-16,15
-62,-17,14
-61,-17,15
-61,-17,17
-61,-17,16
-60,-17,17
-60,-16,18
-60,-16,18
-60,-17,19
-59,-17,20
-58,-17,21
-59,-17,20
-60,-17,20
-59,-17,21
-59,-18,22
-59,-17,21
-59,-17,20
-59,-18,21
-57,-18,23
-58,-18,23
-59,-18,23
-57,-19,23
-57,-20,24
-56,-20,25
-57,-20,24
-56,-19,25
-56,-20,26
-57,-19,25
-57,-19,25
-56,-18,25
-58,-19,24
-65,-18,24
-45,-25,30
-54,-20,19
-65,-21,13
-65,-18,8
-62,-17,11
-65,-14,9
-64,-14,9
-63,-15,9
-63,-16,10
-63,-17,11
-60,-17,12
-60,-18,13
-60,-17,16
-61,-17,14
-61,-16,11
-62,-17,11
-62,-18,12
-61,-17,13
-61,-17,13
-61,-17,13
-61,-18,13
-61,-18,13
-61,-18,13
-60,-18,14
-60,-18,15
-61,-18,14
-61,-18,14
-60,-18,15
-60,-18,15
-61,-18,14
-61,-18,14
-60,-19,14
-61,-18,14
-61,-18,13
-61,-18,14
-61,-17,13
-61,-17,13
-62,-16,13
-62,-16,12
-61,-16,13
-61,-16,13
-62,-17,12
-61,-17,12
-61,-17,13
-61,-17,14
-61,-17,13
-63,-17,12
-60,-18,13
-60,-18,14
-59,-18,16
-60,-18,15
-62,-17,11
-62,-16,10
-63,-15,10
-64,-15,8
-64,-15,7
-64,-16,7
-63,-16,7
-63,-17,9
-61,-18,11
-62,-16,12
-61,-16,12
-61,-16,13
-61,-15,11
-62,-15,10
-62,-14,9
-63,-15,10
-62,-15,10
-63,-15,9
-63,-16,9
-63,-16,10
-62,-17,9
-62,-17,9
-63,-16,9
-62,-16,9
-62,-17,10
-63,-16,9
-63,-16,9
-62,-16,11
-62,-16,11
-62,-15,11
-62,-16,12
-61,-15,12
-62,-16,13
-62,-16,13
-61,-17,14
-60,-17,13
-61,-17,13
-61,-18,19
-57,-18,19
-59,-17,14
-61,-17,10
-65,-16,6
-65,-17,5
-65,-17,6
-62,-16,9
-61,-16,10
-61,-16,12
-62,-16,12
-61,-16,12
-60,-16,13
-61,-15,13
-62,-16,12
-62,-16,12
-62,-16,12
-62,-16,11
-61,-17,11
-62,-17,9
-63,-16,8
-64,-16,6
-63,-15,7
-63,-15,8
-63,-15,9
-63,-14,8
-63,-14,9
-63,-14,8
-63,-14,8
-63,-14,9
-62,-15,10
-62,-15,11
-62,-16,9
-63,-16,8
-62,-17,8
-63,-17,7
-63,-16,8
-62,-16,9
-62,-17,9
-62,-16,9
-62,-16,9
-63,-16,10
-63,-16,9
-63,-16,9
-60,-17,12
-61,-17,13
-61,-17,14
-59,-17,17
-58,-18,21
-59,-19,20
-56,-20,23
-57,-22,22
-57,-22,20
-61,-20,17
-59,-18,18
-46,-20,35
-55,-18,25
-58,-18,21
-60,-15,13
-62,-14,9
-67,-12,1
-68,-12,-1
-67,-12,-1
-66,-12,0
-64,-13,4
-64,-15,6
-64,-16,7
-59,-18,12
-59,-21,15
-60,-18,12
-62,-17,10
-63,-16,8
-65,-16,8
-61,-16,12
-62,-15,12
-60,-15,15
-60,-14,14
-61,-15,15
-61,-16,15
-62,-15,13
-62,-17,12
-62,-16,12
-60,-18,15
-61,-18,15
-63,-17,11
-62,-16,10
-61,-17,12
-62,-15,12
-61,-15,12
-62,-15,15
-61,-14,17
-61,-15,19
-61,-14,18
-61,-14,17
-60,-14,17
-60,-15,18
-60,-17,19
-61,-16,17
-60,-16,17
-61,-16,17
-61,-16,17
-61,-16,18
-61,-15,18
-61,-15,18
-60,-15,18
-61,-13,17
-59,-16,21
-57,-17,23
-58,-18,22
-59,-17,20
-59,-17,20
-59,-18,22
-59,-18,21
-58,-19,21
-59,-18,22
-59,-18,21
-58,-17,22
-58,-17,21
-59,-17,20
-58,-18,23
-59,-17,22
-60,-16,18
-60,-16,17
-58,-17,26
-59,-17,21
-60,-17,20
-59,-18,21
-58,-18,23
-59,-18,22
-59,-18,22
-58,-18,22
-59,-18,22
-58,-18,23
-57,-18,24
-57,-18,24
-57,-19,25
-57,-19,25
-57,-19,25
-55,-20,27
-55,-20,27
-55,-20,27
-54,-20,29
-53,-21,29
-56,-21,27
-61,-19,25
-49,-25,34
-52,-21,32
-53,-21,29
-56,-20,24
-57,-20,23
-60,-19,21
-59,-18,22
-58,-18,22
-58,-17,23
-58,-17,23
-59,-18,23
-57,-18,22
-57,-19,21
-60,-19,19
-59,-19,19
-60,-18,17
-61,-18,16
-62,-16,16
-61,-16,20
-57,-15,23
-56,-15,25
-57,-15,24
-59,-16,21
-59,-17,19
-61,-17,18
-60,-20,17
-60,-21,16
-59,-22,16
-60,-21,16
-61,-20,17
-60,-18,19
-59,-17,19
-59,-17,20
-61,-16,20
-59,-15,21
-58,-16,23
-57,-16,21
-61,-16,17
-62,-17,15
-61,-18,17
-60,-17,18
-58,-19,18
-61,-18,16
-61,-17,14
-63,-15,13
-64,-15,13
-61,-15,15
-61,-15,15
-60,-15,17
-59,-15,19
-61,-14,19
-61,-14,17
-61,-14,16
-62,-15,16
-61,-16,16
-61,-17,17
-60,-17,17
-60,-18,17
-60,-18,18
-59,-18,18
-59,-18,19
-60,-17,19
-60,-17,18
-60,-16,19
-59,-17,20
-60,-16,19
-60,-16,19
-59,-16,20
-60,-18,19
-59,-18,20
-59,-18,20
-59,-18,21
-59,-18,20
-60,-17,20
-59,-17,20
-58,-18,21
-68,-17,19
-47,-16,37
-54,-20,25
-56,-18,22
-63,-18,12
-64,-18,10
-64,-18,12
-63,-16,12
-61,-16,13
-61,-18,14
-60,-19,16
-60,-19,16
-59,-19,17
-59,-19,17
-59,-18,18
-60,-19,17
-61,-18,16
-60,-18,17
-59,-18,17
-61,-18,16
-59,-18,18
-59,-19,17
-60,-19,16
-61,-17,15
-61,-16,14
-61,-16,15
-61,-17,16
-61,-16,16
-61,-17,16
-61,-17,15
-61,-17,15
-61,-18,15
-61,-17,15
-60,-17,17
-59,-18,18
-60,-17,17
-62,-17,13
-62,-17,14
-61,-17,15
-60,-17,17
-60,-16,16
-60,-17,15
-61,-16,15
-62,-16,13
-62,-16,13
-62,-16,12
-61,-17,14
-61,-17,13
-62,-17,12
-62,-16,12
-63,-16,12
-62,-16,12
-62,-16,13
-61,-16,13
-62,-15,12
-62,-15,13
-61,-15,14
-61,-14,14
-62,-13,13
-62,-13,14
-62,-14,14
-61,-14,15
-62,-14,14
-61,-15,14
-61,-16,14
-62,-17,14
-62,-17,13
-62,-18,13
-61,-18,14
-61,-18,14
-61,-17,15
-61,-18,16
-60,-17,17
-59,-17,18
-60,-16,19
-59,-17,18
-59,-16,18
-54,-18,25
-58,-17,19
-60,-16,15
-63,-15,10
-65,-15,8
-65,-15,5
-65,-16,5
-64,-16,7
-63,-16,8
-62,-17,9
-62,-17,10
-61,-17,10
-60,-16,14
-62,-16,12
-60,-15,13
-62,-15,12
-63,-15,11
-62,-15,11
-61,-15,12
-61,-15,12
-62,-16,12
-62,-16,12
-61,-17,12
-62,-17,11
-62,-18,11
-62,-19,11
-62,-19,9
-62,-18,8
-62,-18,9
-63,-18,10
-63,-17,11
-62,-16,13
-60,-16,15
-59,-15,16
-60,-15,16
-61,-15,16
-60,-16,15
-61,-16,15
-61,-16,14
-62,-16,12
-62,-16,11
-64,-17,8
-64,-18,7
-63,-18,8
-63,-18,9
-63,-17,11
-62,-15,14
-61,-15,14
-60,-15,18
-57,-15,23
-57,-15,23
-56,-16,24
-57,-16,24
-59,-16,23
-59,-17,22
-58,-19,21
-60,-20,20
-60,-21,21
