27,-2,56
28,0,54
27,0,54
28,0,55
28,-1,57
24,-1,58
25,-1,58
27,-2,57
27,-2,53
27,-2,52
30,-1,54
30,-1,52
26,-2,53
28,-3,56
31,-2,56
29,-2,56
22,0,56
20,2,52
21,5,58
24,8,61
25,5,57
22,2,56
22,0,58
20,0,58
28,1,54
31,-2,56
26,-3,57
27,-3,55
30,-1,53
25,-3,58
26,-2,54
31,-2,55
27,-3,57
26,-2,54
31,-3,56
27,-4,59
27,-3,47
31,-1,52
41,2,66
23,0,50
22,-2,46
29,-5,60
36,-3,55
32,-1,53
20,-2,57
26,1,65
22,0,53
26,-4,61
23,-5,59
24,-6,43
31,-4,53
36,-1,55
25,-3,49
30,-3,57
27,-2,57
30,-1,50
29,6,59
22,5,57
24,9,58
18,3,48
22,2,55
34,3,59
28,1,60
23,-2,58
25,-1,58
27,-1,58
28,3,56
29,3,57
20,1,52
20,1,53
26,2,53
23,0,59
25,1,63
23,-1,57
25,-1,59
25,1,57
24,0,55
25,0,55
29,-1,56
29,-1,56
27,-2,56
29,-2,54
29,-2,54
29,-1,55
29,0,55
24,0,58
22,-1,59
24,0,56
24,-1,57
26,-1,55
29,-1,54
31,-2,54
32,-3,55
30,-2,53
28,-2,53
27,-1,56
29,-1,57
27,-1,55
24,1,57
24,1,58
26,1,54
27,1,57
28,-1,54
30,-2,53
32,-3,55
32,-2,56
31,-2,55
27,0,55
26,0,58
25,1,53
28,3,54
26,2,57
22,3,61
24,1,59
29,-1,53
29,-1,59
29,0,53
24,2,55
18,2,53
25,3,55
28,5,59
23,2,57
27,0,58
27,0,55
24,2,57
25,1,58
25,0,57
28,0,57
29,1,55
26,1,55
30,1,56
25,0,58
30,-1,59
28,-1,55
33,-2,54
30,-1,52
30,0,56
26,1,55
23,-1,56
25,0,55
26,-1,55
31,1,57
33,1,51
29,6,63
16,3,57
15,0,48
26,4,55
25,3,54
26,2,63
30,-2,56
27,-2,53
28,0,52
30,4,56
24,2,59
23,1,60
22,0,58
24,-3,57
29,-3,53
26,-3,50
31,-2,54
36,0,59
29,-2,54
30,-2,53
31,2,56
27,4,58
23,3,49
34,4,55
15,0,62
13,-6,60
18,-6,53
38,-4,52
39,-3,60
22,-5,48
22,-6,56
29,-4,59
30,-3,58
31,-3,57
29,-3,56
23,-2,50
20,-2,53
28,1,62
23,0,57
24,-2,51
26,-1,57
28,-1,57
31,-1,57
34,-1,57
31,-1,55
31,0,54
25,-1,51
35,1,57
33,1,54
27,1,59
32,0,57
22,1,55
27,1,57
34,3,58
22,-1,50
22,0,55
27,0,56
25,0,55
27,-1,59
25,-2,56
28,-1,55
31,-1,57
28,-2,58
21,-4,57
28,-2,52
34,-1,56
34,1,63
28,-2,58
22,-2,51
26,0,57
25,0,54
27,-3,54
31,-4,59
25,-5,58
23,-7,55
25,-4,55
36,0,59
25,-2,50
24,-2,55
27,-2,60
28,-3,55
33,-5,58
27,-4,56
27,-3,55
26,1,61
19,-1,51
19,0,51
26,-1,62
29,-5,57
35,-5,51
28,-3,53
28,-4,61
21,0,52
19,2,54
23,4,61
25,1,56
29,4,60
30,3,59
33,2,57
25,1,52
29,3,55
30,4,57
23,3,58
26,4,54
24,1,55
22,-1,58
26,1,63
35,2,59
33,0,57
18,-1,49
27,4,56
25,2,56
23,0,59
28,2,58
29,1,58
24,0,57
27,0,51
29,5,59
33,7,68
31,2,55
21,-2,46
23,-1,49
28,3,58
29,3,58
28,2,58
25,2,58
21,2,56
23,0,59
30,1,59
29,-2,54
29,-3,54
32,0,56
30,1,51
28,1,52
24,-2,55
20,-1,56
26,0,63
34,-1,63
29,0,53
23,-1,51
24,-1,48
24,1,57
26,2,62
32,-2,58
34,-3,54
28,-4,49
30,0,56
26,1,54
26,2,54
21,2,56
22,3,59
27,3,60
29,4,62
30,3,56
27,1,53
24,2,53
28,3,56
27,5,60
25,2,59
28,2,56
22,0,53
30,2,55
28,1,54
23,0,56
28,1,57
23,0,58
26,-1,57
31,-2,57
22,-3,58
25,-4,54
34,0,56
40,7,67
24,-2,45
29,0,55
34,1,61
29,1,58
27,0,59
9,-6,56
29,-2,60
29,-2,58
30,-3,52
23,-3,47
23,-4,54
29,-1,61
28,-2,54
31,-3,58
30,-2,58
31,-1,57
21,-4,55
22,-1,52
26,2,58
27,1,59
25,0,59
27,-2,55
28,-1,52
31,1,58
30,2,54
26,6,66
19,1,54
27,4,51
26,1,57
23,0,60
26,0,55
19,-3,52
24,0,52
33,1,55
28,1,57
24,-1,58
26,0,57
27,1,55
29,1,56
27,0,58
26,-2,56
27,-1,55
27,-1,54
30,0,53
28,0,57
27,0,56
29,0,58
26,-1,62
26,-1,60
32,-1,55
26,-1,49
31,0,52
27,-2,60
19,-3,64
27,-4,57
34,-3,51
29,-3,53
20,-4,50
18,-6,50
32,-5,58
41,-2,53
33,2,61
25,4,60
29,4,59
20,1,47
22,1,50
27,2,61
28,1,57
29,-1,55
30,1,60
29,0,55
24,1,52
24,2,56
26,3,53
25,2,54
27,5,57
32,4,64
29,0,63
27,-5,50
25,-5,49
29,-2,60
29,0,54
22,-1,49
28,0,55
28,1,56
34,3,60
31,2,60
23,-1,52
25,2,57
27,4,58
19,1,48
29,2,56
36,3,57
35,-1,61
33,-2,54
20,-4,51
26,-1,50
33,5,59
24,1,59
28,0,62
29,-2,54
29,-2,55
28,2,57
28,1,52
26,-1,51
28,0,58
30,0,56
32,0,61
22,-4,52
29,-5,52
33,-1,49
35,-1,53
27,0,60
26,1,61
27,2,58
20,1,55
25,2,58
22,0,51
29,5,59
30,0,49
25,-1,60
23,-3,67
22,-2,53
21,0,52
25,6,57
29,1,57
21,-3,52
33,-2,64
46,-3,59
18,-4,49
17,-5,49
27,1,53
24,2,55
23,2,59
28,2,59
29,4,64
24,3,62
21,0,46
23,2,54
26,4,59
24,1,60
26,-2,56
27,-2,52
29,-1,53
29,1,53
24,0,56
22,1,59
24,0,59
26,-1,56
30,-1,56
32,-2,56
27,-2,56
28,-1,54
27,-2,54
29,-2,56
31,-1,55
30,-1,56
29,-1,55
28,-1,53
26,-1,54
29,-1,58
28,-1,55
28,-1,55
28,-1,54
27,-1,53
32,-3,54
29,-1,56
25,-1,59
31,-1,54
25,-2,53
27,0,57
41,8,62
40,8,63
21,5,47
19,0,49
28,2,59
28,1,54
35,1,57
27,-3,53
26,-3,55
32,0,59
27,-1,56
28,0,53
25,0,52
29,0,57
23,-3,54
29,-2,57
18,-3,61
23,-4,57
30,-4,54
34,0,55
23,-1,52
29,-3,66
24,-5,60
32,-5,58
29,0,59
19,-3,54
22,-6,53
31,-6,65
20,-5,55
26,-3,60
17,-4,55
11,-5,54
20,-1,59
31,3,62
39,2,61
29,1,53
18,-2,50
29,0,51
34,7,68
14,-1,50
23,1,49
25,1,67
24,-3,60
34,0,56
25,0,57
23,0,45
30,8,69
28,4,59
27,4,54
18,-3,59
11,-3,56
23,-5,61
27,-6,58
33,-8,52
30,-8,51
30,-5,56
30,-4,58
26,-4,54
20,-7,49
24,-3,56
29,-5,59
29,-5,58
28,-1,46
18,-1,66
20,0,60
20,1,54
21,-1,55
26,-1,57
25,-1,58
26,-3,56
30,-3,56
28,-4,55
26,-3,54
27,-2,55
27,-2,55
28,0,56
29,-1,58
25,-2,57
27,0,55
26,-2,60
25,-1,53
29,0,55
31,-2,51
26,-3,50
24,-5,55
29,-3,59
26,-3,58
29,1,55
27,5,54
33,7,56
20,1,44
24,5,58
22,1,59
25,0,58
35,-3,62
23,-4,52
32,-1,54
33,0,52
25,-1,51
35,1,56
46,7,65
32,1,56
28,2,54
27,1,55
22,4,54
18,1,52
28,5,58
26,0,59
21,-5,54
30,-1,53
27,-1,54
20,-3,52
30,1,60
26,-1,59
36,1,57
38,4,62
23,-1,44
20,-1,48
31,3,59
24,0,61
23,-2,57
27,-3,57
30,-4,59
27,-3,52
33,-3,54
31,-6,56
25,-3,57
31,3,64
34,9,70
30,10,69
29,11,61
29,7,57
27,6,55
27,2,50
29,1,48
21,-5,42
19,-15,37
21,-14,50
13,-13,54
20,-10,54
42,3,57
43,6,53
54,-3,42
38,-4,35
34,-8,34
40,-18,44
26,-19,46
8,-25,45
12,-21,56
6,-21,55
24,-13,70
23,-12,65
23,-21,51
23,-22,49
24,-22,46
36,-29,48
37,-28,47
43,-23,49
40,-24,48
29,-22,48
22,-21,42
24,-22,44
34,-25,48
37,-24,51
33,-23,50
33,-27,47
31,-30,50
26,-29,52
25,-30,52
31,-30,49
32,-28,57
27,-28,56
20,-25,49
30,-25,49
32,-26,53
23,-25,46
30,-25,50
24,-25,46
23,-24,44
30,-24,50
29,-24,50
24,-23,47
17,-20,51
17,-19,45
12,-20,48
20,-23,48
60,-25,58
53,-19,55
37,-19,35
45,-19,45
39,-18,45
41,-18,38
45,-20,42
42,-18,46
35,-16,48
37,-14,50
34,-18,43
31,-16,42
31,-14,51
31,-11,55
34,-10,47
41,-6,34
44,-5,31
51,-4,24
57,-7,20
71,-6,33
52,-2,20
55,0,18
62,1,25
57,1,22
61,6,5
63,6,7
65,8,7
60,8,-3
62,6,-11
58,5,-9
57,6,-9
66,6,-11
67,4,-9
61,4,-11
54,7,-12
67,11,-17
68,8,-22
68,11,-17
65,11,-16
68,11,-26
62,9,-24
55,9,-25
54,10,-23
54,11,-24
39,6,-32
127,14,-33
42,3,-18
34,18,-10
60,21,2
52,21,-10
61,19,-19
64,12,-25
48,6,-18
66,7,-5
62,6,-1
51,11,-1
67,28,22
67,28,17
79,22,2
56,21,-9
68,22,-2
64,12,-7
57,10,-9
61,16,-10
54,16,-6
47,19,2
56,20,6
61,22,8
64,21,3
58,21,-4
63,16,-3
59,16,-3
58,16,-5
58,18,-7
58,16,-7
59,17,-9
59,18,-13
56,17,-17
61,18,-22
57,17,-23
59,20,-26
63,19,-28
54,10,-40
66,6,-43
66,3,-41
74,8,-22
60,12,-22
37,11,-19
47,20,3
54,21,3
49,16,4
49,14,15
55,18,4
78,14,1
73,11,6
47,4,12
56,10,18
61,11,26
58,15,21
56,16,21
54,17,28
46,10,38
48,17,31
43,17,37
41,13,36
43,11,18
34,14,16
52,24,23
66,25,17
71,20,12
64,17,1
65,17,-4
60,15,-18
57,23,-9
60,25,12
66,23,9
61,15,-3
69,10,-10
67,10,-9
66,13,-4
54,11,-6
56,13,-2
64,10,-5
67,11,0
68,14,-2
59,16,0
58,15,4
62,16,2
47,26,-5
61,8,3
61,4,6
76,4,15
75,2,18
77,-3,9
77,-3,11
71,-1,19
85,-2,16
76,-7,10
81,-9,7
77,-15,20
76,-16,22
56,-13,16
62,-14,21
56,-9,26
49,-6,10
55,-4,8
58,1,14
56,0,13
42,3,11
50,5,21
42,8,20
55,11,26
55,11,23
45,11,22
48,11,27
44,9,23
43,5,27
49,3,31
43,3,28
45,2,33
49,3,31
49,-1,36
47,-3,37
50,-2,35
52,-2,36
52,-4,36
51,-5,35
48,-4,40
50,-3,37
53,-5,39
48,-4,38
52,-3,37
47,-2,31
48,-3,37
50,-2,38
47,1,35
46,3,39
45,5,28
36,7,25
48,11,13
48,7,-6
52,5,-11
49,-8,-10
51,-10,-8
48,-3,-10
66,-16,-9
67,-16,-7
58,-9,-11
66,-13,-15
77,-14,-10
70,-8,-10
70,-13,-15
67,-12,-11
68,-9,-16
70,-5,-13
72,-5,-15
70,-4,-23
66,-5,-16
59,-7,-17
63,-4,-9
71,-4,-7
71,-6,-4
63,-6,-9
64,-5,-9
68,-4,-6
68,-5,-3
65,-6,0
59,-7,1
57,-6,3
9,20,-9
57,-34,-9
74,4,12
73,-1,11
47,0,-2
62,-6,-7
71,-7,-5
55,-1,-2
78,-4,5
69,0,4
61,4,1
61,1,2
71,-6,-3
61,-2,-5
54,-1,2
56,-3,19
73,-10,9
63,-5,3
60,-5,0
80,31,-42
61,-5,-29
60,-11,-52
63,0,-60
66,20,-38
29,-25,-51
45,-22,-57
50,50,-57
42,11,-51
38,11,-45
37,22,-57
2,22,-45
14,-101,-84
38,-102,-82
68,-7,-128
-2,16,43
11,59,-68
-47,45,-97
-25,-14,-128
-10,-50,-128
-15,-31,-61
-42,-9,-86
-6,5,-116
1,14,-103
-40,33,-43
-38,-11,-71
127,-66,-98
-40,-24,3
25,-41,-65
-1,-74,-46
1,-64,-48
-41,-53,-47
-33,-1,-8
-36,-20,2
-48,-80,-1
-31,-70,-17
27,-70,-43
-1,-49,-1
-9,-36,2
-16,-54,-10
-14,-56,-2
-17,-52,-16
-8,-79,-34
-22,-75,-23
-14,-55,-23
-3,-62,-33
-8,-59,-27
-13,-57,-29
-19,-61,-34
-10,-48,-29
-9,-52,-24
-15,-51,-20
2,-57,-29
-2,-48,-18
-14,-64,-34
-7,-57,-20
-5,-70,-5
-8,-76,5
4,-64,-53
-2,-62,-11
-6,-60,6
31,-86,-34
3,-63,-8
22,-47,50
25,-23,26
29,-30,3
107,0,116
87,20,127
65,1,98
45,-13,9
10,12,-6
15,42,37
33,38,20
59,18,37
65,34,58
69,35,58
57,22,35
52,14,26
39,17,30
40,17,28
38,8,21
39,33,38
51,30,69
37,18,32
31,19,32
26,35,52
23,25,39
18,32,40
19,36,44
22,38,46
32,33,53
34,28,57
31,25,47
26,38,46
22,41,49
24,40,50
26,37,47
23,33,48
23,33,47
20,38,41
22,38,45
25,34,48
23,30,43
22,30,39
23,37,41
29,29,49
28,30,48
25,39,46
25,37,46
26,32,45
23,39,45
25,38,46
27,38,49
29,36,49
29,33,49
29,33,50
26,32,45
24,37,43
24,37,44
27,30,48
28,31,48
26,35,47
28,31,48
28,32,49
23,36,47
25,28,45
24,29,41
25,27,40
21,51,49
22,34,42
32,18,52
22,96,62
29,45,68
28,17,53
19,30,63
2,24,56
3,19,52
25,37,53
6,40,58
-12,43,67
16,36,25
37,54,33
26,58,17
33,69,14
34,57,-15
34,45,-31
35,64,-38
36,63,-32
35,40,-31
35,37,-26
29,49,-28
26,49,-35
27,49,-33
23,70,-24
24,71,-20
14,54,-24
8,65,-9
5,65,-7
4,67,-15
1,73,-2
13,63,18
19,64,27
15,49,38
0,18,51
3,15,54
16,18,55
14,3,57
13,12,61
13,1,50
6,0,43
17,12,45
28,14,61
20,7,63
24,2,61
23,5,58
13,5,65
18,-1,58
8,26,82
15,0,53
18,16,60
2,41,42
6,38,31
4,50,29
5,48,20
5,52,31
8,54,28
9,52,12
1,64,21
2,64,17
2,64,13
5,69,0
5,69,0
2,76,1
2,75,1
1,70,3
1,67,9
4,60,0
8,57,0
7,57,3
7,67,-11
7,69,-8
10,67,-6
8,65,-7
7,58,-4
11,59,-6
12,59,-6
12,62,-4
8,71,-5
11,69,-5
18,62,-4
16,59,-8
5,61,-4
7,64,-11
13,63,-3
8,58,1
6,67,-5
11,65,-6
8,64,-5
9,66,-1
7,66,0
8,66,0
8,67,2
6,67,3
5,69,6
3,67,5
3,69,3
9,58,9
9,57,13
9,59,13
8,60,14
9,60,15
10,62,14
11,61,15
12,60,14
12,58,14
15,52,17
16,51,33
15,51,35
11,54,10
6,54,7
9,48,17
7,47,17
6,54,57
7,37,30
8,45,27
-2,67,30
-10,72,24
-5,53,40
-11,45,39
-13,53,34
-19,61,50
-16,48,50
-1,58,27
-6,64,37
1,66,42
2,36,33
1,18,36
-2,2,31
20,-25,42
1,-27,63
-3,-45,71
-2,-53,57
-11,-47,39
-15,-46,39
-5,-61,35
-1,-60,30
-2,-58,33
10,-76,38
-1,-72,13
-4,-65,26
3,-70,24
7,-67,27
-4,-48,18
-5,-51,10
-2,-60,-1
-3,-93,13
4,-77,4
5,-63,7
5,-63,11
6,-62,9
11,-67,9
5,-60,10
2,-50,9
2,-62,8
8,-64,4
10,-65,6
7,-64,2
1,-57,8
-1,-55,10
3,-61,8
3,-65,7
2,-60,8
4,-61,9
10,-57,5
23,-76,-7
15,-63,0
12,-63,2
14,-61,3
10,-64,2
8,-63,2
8,-62,4
8,-62,3
8,-62,3
7,-62,3
7,-62,3
6,-63,3
8,-62,4
9,-61,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
8,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-63,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-63,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-63,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
8,-62,4
7,-62,3
7,-62,3
7,-62,3
7,-63,3
8,-64,3
8,-62,2
11,-64,0
6,-63,4
7,-63,1
6,-62,2
7,-62,6
8,-62,5
7,-63,1
7,-63,1
7,-62,2
7,-62,4
7,-62,3
7,-62,3
8,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-63,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-63,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
8,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
8,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-63,3
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
8,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,2
8,-62,3
7,-62,3
7,-62,3
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
7,-62,2
7,-60,1
8,-65,9
8,-62,2
8,-62,2
7,-63,3
7,-62,2
9,-62,4
7,-62,2
7,-63,2
6,-63,4
7,-62,2
7,-62,2
8,-63,2
7,-63,2
7,-63,3
7,-62,3
7,-62,3
7,-63,3
7,-62,3
7,-63,3
7,-62,3
7,-63,2
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,2
7,-62,2
7,-62,3
7,-62,2
7,-62,3
7,-62,2
7,-62,2
7,-62,3
7,-62,3
