38,52,21
38,44,28
35,41,28
22,43,25
28,46,29
31,47,25
25,53,23
23,51,25
32,51,30
38,50,34
53,35,25
48,32,29
37,35,34
42,37,31
42,40,30
39,47,27
35,45,26
32,44,26
34,49,21
36,53,22
45,51,31
43,43,33
31,38,35
29,41,32
24,43,29
14,46,33
13,48,33
21,47,33
26,42,33
36,34,34
47,33,41
44,35,45
44,35,44
35,38,41
40,38,37
44,47,30
39,48,23
23,45,14
22,46,11
20,56,20
21,62,29
46,55,20
31,42,20
28,42,25
41,40,39
40,40,39
30,45,27
43,64,5
39,65,18
23,34,26
45,26,19
56,32,28
45,39,31
45,43,34
43,48,27
43,44,29
38,40,24
36,45,24
34,51,17
43,47,21
44,44,26
37,41,27
32,40,29
30,42,29
36,47,26
37,47,27
34,43,24
35,42,24
38,41,27
44,39,29
46,35,31
46,32,28
47,34,30
44,35,30
39,41,23
46,40,19
48,43,17
49,41,20
41,43,21
43,47,22
47,49,22
44,39,29
41,37,33
24,38,28
20,44,24
28,49,22
35,51,23
33,48,27
33,41,31
45,40,36
49,32,28
45,34,25
34,37,27
42,44,35
40,46,34
36,45,33
33,42,37
24,42,35
31,43,32
35,47,44
19,45,29
14,43,13
27,36,17
49,36,47
48,38,46
44,29,44
48,35,55
30,43,30
65,42,23
22,58,19
38,36,35
43,31,31
42,42,30
40,42,35
36,39,36
34,36,36
35,37,36
37,41,29
38,45,27
40,46,23
44,47,23
47,48,29
41,52,43
41,54,50
42,53,41
51,36,24
103,45,19
91,30,15
82,29,19
60,23,12
48,26,11
25,14,-7
9,-4,-10
23,0,-1
21,0,10
17,-2,7
31,-5,2
49,-3,-4
64,1,-4
65,3,-1
63,8,6
65,2,31
68,-2,35
84,-4,28
85,-6,19
76,-7,18
59,1,23
52,7,28
45,15,37
39,13,36
38,9,32
65,26,42
51,39,45
24,38,35
20,35,24
22,46,22
59,94,43
51,64,10
64,34,15
53,38,22
25,37,41
20,28,33
33,34,26
36,51,24
35,58,23
21,43,3
58,44,18
107,40,30
50,44,10
29,53,24
26,36,40
36,42,28
43,48,30
33,49,23
29,53,24
26,44,26
32,45,27
30,53,30
7,55,31
9,43,33
25,35,25
48,41,13
54,38,-32
97,28,-87
127,13,-49
70,16,-7
47,5,-58
26,7,-59
29,4,-47
11,11,-55
18,12,-56
20,15,-52
11,15,-61
10,18,-61
16,21,-57
24,25,-50
22,26,-49
24,21,-50
28,17,-44
40,6,-31
52,-4,-31
56,-4,-31
70,3,-29
71,13,-25
43,22,-25
34,28,-18
22,51,-7
35,54,1
127,57,76
69,33,5
16,32,-8
52,12,9
70,31,16
70,38,15
55,44,17
50,47,17
50,50,22
17,40,32
6,31,35
16,22,37
25,23,36
40,27,33
42,28,29
56,27,19
62,25,15
68,32,19
56,40,24
44,44,30
30,44,31
31,43,29
42,41,25
54,39,23
59,38,19
47,37,27
41,27,23
29,46,23
31,48,24
37,42,28
44,37,37
39,40,40
30,42,40
23,43,13
30,41,14
25,45,22
30,51,24
43,49,18
77,31,13
62,32,25
50,39,26
52,38,27
51,45,23
46,45,27
30,41,25
32,49,25
38,50,22
34,56,29
31,50,31
11,41,29
24,31,27
39,31,29
33,36,32
33,41,38
44,47,39
28,45,28
21,42,28
34,43,37
41,40,41
41,32,41
39,29,39
35,37,38
31,44,39
28,45,41
29,37,52
20,31,38
28,46,18
41,56,26
38,47,32
24,39,35
18,39,30
25,45,30
29,47,30
28,46,25
27,46,34
20,44,24
59,48,30
71,35,51
35,30,25
32,50,30
38,54,20
40,48,26
35,41,28
30,45,24
32,57,17
34,55,20
38,44,27
40,44,30
30,42,39
17,38,31
19,39,30
29,45,30
32,48,31
29,50,27
28,49,24
35,47,26
41,41,32
40,39,34
40,39,35
39,39,34
34,44,33
35,42,31
37,41,31
36,41,31
36,42,30
34,46,29
34,47,28
33,46,27
37,44,28
36,42,26
31,44,26
26,46,24
23,50,19
33,51,18
38,51,16
46,44,32
45,34,25
42,40,18
55,41,22
51,40,26
42,37,33
36,37,36
33,48,26
40,45,22
41,44,22
46,42,25
42,41,26
35,40,25
33,42,26
28,44,29
31,44,31
34,42,30
37,40,26
39,38,27
42,38,37
38,36,38
35,36,33
44,39,30
43,38,30
41,43,28
40,43,29
39,42,26
37,42,27
37,41,26
39,45,28
38,46,31
35,47,29
36,42,29
37,40,30
37,40,31
33,44,31
24,48,26
14,50,21
16,51,18
43,48,19
56,43,14
52,36,20
47,42,24
45,41,27
41,49,28
39,46,30
34,41,28
34,43,25
31,52,19
38,57,21
38,52,25
28,39,27
31,37,37
20,31,57
2,29,18
11,40,23
42,57,38
41,55,34
37,39,24
49,33,42
42,34,44
38,36,45
37,37,52
29,38,34
32,41,30
35,42,36
31,39,39
30,37,39
31,46,40
31,50,44
24,40,43
17,37,35
16,39,31
19,43,28
20,43,27
20,43,20
32,47,28
17,52,39
31,52,35
41,47,39
42,37,45
38,40,41
32,48,32
36,49,34
32,47,34
18,52,27
20,56,30
44,66,28
31,70,37
17,53,31
15,54,38
26,52,49
-8,31,29
27,28,39
20,25,36
43,30,46
67,36,58
75,31,67
63,20,59
61,21,55
-2,42,88
-58,54,95
39,63,55
53,7,19
56,-9,31
51,-20,66
5,-5,39
66,-15,24
69,-14,7
44,-12,19
19,-17,27
30,-5,31
127,-10,45
111,4,35
58,-33,-11
12,-45,-26
-41,-32,-4
-12,-26,10
-5,-21,11
116,3,47
126,-2,62
28,-17,31
-13,-34,1
-39,-33,-2
-3,-27,-11
28,-12,-17
98,22,-1
116,27,15
106,23,29
64,18,42
37,17,51
-24,16,74
-22,15,83
18,9,72
47,3,44
68,-1,46
87,0,62
42,-4,57
42,24,45
54,21,33
71,23,13
74,33,10
80,33,8
82,38,4
83,39,9
77,57,52
20,44,41
29,46,35
5,32,31
0,32,32
-14,26,27
-5,26,25
0,28,30
8,41,33
24,57,53
58,83,89
38,69,68
41,25,28
6,25,44
37,34,58
35,25,68
20,20,55
13,32,39
36,43,41
41,47,36
32,50,36
27,48,38
24,48,40
38,40,34
28,40,36
24,35,38
22,40,40
27,41,43
27,31,41
20,23,37
6,23,30
45,26,27
68,14,17
80,13,4
89,35,-6
79,50,-15
63,48,-7
12,55,10
-24,60,22
24,56,22
47,38,18
65,37,19
52,35,24
39,36,29
27,39,23
36,44,24
44,43,18
35,42,17
39,46,23
51,47,3
58,48,10
48,38,20
46,28,31
43,34,29
40,48,35
41,52,45
30,36,9
59,39,14
62,40,24
40,45,27
20,45,24
27,47,21
22,47,21
29,49,23
32,47,31
42,45,22
58,43,22
40,43,25
22,37,35
56,36,29
53,39,32
42,35,28
45,36,21
52,47,13
59,41,18
48,37,18
33,44,19
27,52,15
44,57,17
43,50,19
43,35,36
21,42,44
12,40,42
20,44,33
27,45,33
12,48,2
49,51,-11
105,49,31
50,25,39
36,33,34
46,42,24
41,48,21
45,51,17
46,40,27
43,43,22
32,47,8
23,56,21
38,56,40
26,41,41
22,34,45
34,32,36
32,35,33
22,43,26
20,42,27
18,38,25
24,37,25
40,36,32
76,43,28
55,40,28
38,36,32
22,49,38
26,54,41
19,53,40
24,49,37
34,44,36
32,44,38
36,47,40
40,49,47
37,43,34
31,39,27
20,37,23
13,41,23
19,39,17
26,44,15
29,50,22
37,51,31
40,54,32
37,49,32
37,43,30
41,44,25
42,46,29
36,48,33
36,45,45
28,41,33
30,46,33
34,46,31
39,48,36
26,46,29
23,45,30
22,42,33
19,40,30
18,40,31
21,42,37
27,41,41
32,47,40
33,49,38
30,44,36
30,43,35
40,38,35
41,38,32
38,39,30
38,46,25
39,46,24
44,42,16
49,41,24
47,43,26
46,48,29
37,49,27
24,43,29
5,40,44
9,43,42
25,42,29
27,43,27
29,42,27
24,43,27
35,56,22
50,55,26
50,43,21
50,36,25
52,40,25
39,45,27
43,46,29
40,46,34
29,43,35
24,39,28
32,46,31
33,46,32
30,43,29
24,44,27
25,38,36
25,37,28
29,41,30
29,41,36
39,42,43
42,46,42
37,41,36
36,39,37
29,32,36
38,33,32
38,35,28
45,44,25
56,47,20
51,44,17
47,46,18
35,52,21
36,55,24
38,50,30
37,33,39
30,28,41
24,39,35
31,47,30
31,47,24
27,50,18
26,50,22
24,47,29
27,45,32
55,38,29
50,41,27
42,43,27
44,45,33
42,43,33
30,41,29
28,50,26
31,53,27
39,51,21
45,52,27
7,64,34
23,47,57
20,32,62
24,6,38
24,21,34
12,45,37
6,51,30
34,51,32
38,53,43
21,43,35
33,42,31
37,49,30
47,46,31
54,38,28
51,36,27
45,39,27
46,46,27
25,56,20
36,61,20
31,53,22
9,33,36
-3,29,43
31,35,38
38,46,31
33,49,29
37,48,27
37,47,29
35,47,30
34,44,29
33,37,27
48,45,30
52,44,34
39,40,37
34,42,35
41,43,30
27,45,29
28,47,32
21,45,32
23,44,35
26,46,36
20,41,31
24,44,32
29,46,28
37,43,27
29,39,31
28,40,31
33,43,39
38,44,41
44,43,48
41,28,44
22,38,28
19,38,21
47,56,24
59,55,27
32,57,20
19,58,14
31,54,18
39,57,24
47,55,25
43,27,56
28,8,56
15,31,26
31,60,22
25,63,23
12,44,21
9,38,30
12,58,33
15,63,26
36,51,6
84,40,9
96,33,10
55,36,18
44,40,23
32,39,24
31,42,24
25,50,22
31,50,25
35,47,32
19,44,28
24,43,25
34,39,27
35,42,27
38,41,31
44,40,37
37,34,36
26,42,35
22,49,28
18,43,17
51,36,1
52,37,0
63,49,1
63,48,-7
74,49,-2
51,48,0
44,49,2
35,54,-1
41,59,-3
41,58,2
40,44,9
36,39,16
15,24,39
17,22,31
45,41,19
44,50,22
29,46,16
35,41,17
45,46,18
57,53,6
63,53,4
59,42,15
48,34,20
41,37,25
30,42,22
37,44,20
35,48,13
42,53,18
36,55,-10
42,37,23
33,33,29
25,34,41
28,44,30
33,44,31
35,41,34
29,41,30
34,42,31
36,44,31
40,42,30
43,41,29
44,37,27
41,42,19
39,47,17
54,52,15
39,54,14
36,53,15
37,51,15
42,45,18
43,35,30
37,34,35
31,37,29
36,46,23
34,49,19
25,51,11
26,55,10
39,57,13
56,48,10
54,40,13
53,43,13
49,45,17
49,45,22
30,39,29
22,43,26
14,54,17
29,56,15
41,50,18
40,43,17
32,39,24
37,36,31
38,34,32
34,39,36
39,44,41
31,48,38
5,55,29
8,55,32
28,43,41
31,37,38
41,41,41
33,41,35
32,42,35
27,44,38
24,45,40
30,46,39
31,45,35
36,43,29
37,47,26
37,47,28
40,41,33
42,40,33
30,44,27
21,47,22
19,49,19
20,51,24
15,51,30
39,46,21
82,36,35
54,38,29
30,47,18
35,51,19
40,51,23
39,45,20
34,45,21
33,48,36
27,47,36
33,46,31
37,46,33
33,45,29
23,47,26
21,47,27
24,47,29
25,48,30
25,47,30
27,47,30
31,46,31
37,42,33
36,41,31
40,42,30
42,43,30
42,44,27
42,44,27
41,39,23
37,44,27
36,44,32
32,46,29
36,50,29
36,50,28
38,46,29
37,41,32
30,39,36
22,44,22
23,45,18
26,49,14
32,55,19
37,54,24
52,36,24
51,31,21
45,42,25
40,42,25
46,46,25
44,44,27
37,43,26
36,45,26
38,47,25
40,49,22
45,47,29
33,41,28
22,41,23
25,39,26
36,41,27
37,42,25
40,39,27
41,40,28
42,43,29
42,42,30
40,41,28
43,43,25
46,43,29
44,41,27
44,40,25
40,39,23
40,45,24
39,45,25
37,47,25
38,49,25
40,46,27
40,36,33
35,34,32
27,40,27
27,45,26
33,48,20
29,49,18
27,51,15
40,50,23
52,45,25
53,33,22
44,36,28
43,38,30
46,40,32
41,39,31
34,46,26
37,46,26
36,45,23
40,45,29
38,43,29
31,40,20
36,40,24
33,34,30
35,41,33
35,43,37
25,46,39
23,47,39
20,48,48
25,35,45
27,31,37
41,30,23
45,28,16
61,36,8
62,40,1
53,49,5
42,56,6
36,53,1
45,54,3
43,51,3
55,42,22
23,31,36
8,34,44
20,45,33
34,48,27
38,48,23
27,47,17
25,57,14
53,50,16
60,40,16
50,34,19
44,40,24
48,44,24
48,44,27
42,44,25
33,46,26
29,45,22
38,50,30
30,42,32
24,40,27
17,33,27
20,38,29
29,44,28
34,43,28
39,39,29
46,38,23
54,42,36
26,50,50
14,45,43
30,40,43
40,40,49
33,40,44
24,47,39
19,40,28
30,33,7
50,52,10
59,59,8
52,53,3
45,50,12
24,38,53
18,20,38
33,31,45
21,48,29
15,52,23
22,47,17
28,46,9
61,59,13
42,42,31
38,32,26
54,32,29
41,38,28
38,46,27
40,44,30
35,42,30
37,47,25
36,49,23
28,50,17
26,52,18
42,41,29
26,31,27
28,34,30
41,41,37
40,44,37
24,46,36
22,44,38
26,42,41
40,35,40
39,34,38
41,32,37
43,33,36
43,33,37
42,34,38
40,36,39
31,37,39
29,40,37
30,42,34
33,46,31
34,45,29
36,39,25
39,39,23
36,45,23
30,51,19
33,50,22
37,44,29
34,46,29
32,49,29
45,36,32
45,33,30
42,37,27
45,39,27
42,37,35
32,42,34
28,42,36
25,46,34
30,49,29
36,60,47
30,54,24
18,33,27
36,29,32
36,30,31
32,43,39
28,42,39
20,38,40
45,43,43
41,50,45
16,33,31
29,31,31
36,32,14
62,46,14
59,52,8
63,57,0
62,56,5
28,51,3
19,52,9
36,50,27
51,31,36
40,25,38
25,40,35
27,45,26
31,51,20
29,49,18
28,46,20
37,50,22
41,51,25
47,41,30
45,37,28
46,39,22
42,42,28
36,40,29
38,41,33
45,44,37
44,49,36
23,45,28
14,47,20
12,45,29
11,40,37
23,32,31
29,39,27
32,41,28
46,43,39
56,45,43
39,40,34
36,39,35
37,36,37
28,25,27
21,27,14
46,39,1
50,43,-10
83,52,-10
81,45,-16
63,50,-8
35,54,2
24,55,1
25,54,2
44,47,11
49,43,13
61,36,20
62,33,26
16,36,23
5,43,17
13,49,2
49,66,20
49,57,18
40,43,25
38,45,24
47,46,26
47,47,20
44,49,23
31,50,27
32,44,24
37,54,7
26,57,12
13,58,18
4,44,28
0,42,31
19,37,44
29,33,44
53,29,43
60,41,42
47,41,36
41,35,28
48,38,30
49,38,30
59,32,26
65,36,24
75,39,26
72,40,25
48,33,18
39,25,13
40,33,18
30,33,25
24,37,29
-3,32,30
-16,29,31
-5,34,38
-20,30,32
-18,40,35
22,59,41
32,77,49
77,68,5
71,36,2
42,28,12
54,40,41
55,49,41
42,36,38
47,46,33
45,59,39
43,64,54
30,58,48
25,87,52
5,86,25
-9,34,-5
-4,-11,-31
12,-15,-24
127,23,53
127,29,64
62,-4,37
45,-14,-10
82,-19,-25
85,-9,-23
56,-8,-28
51,2,2
64,14,29
38,1,-38
41,3,-47
53,8,-40
41,3,-31
36,4,-23
41,10,4
44,8,10
51,11,24
53,8,30
46,9,29
23,16,27
21,20,36
5,28,42
6,48,36
13,59,36
41,87,74
32,68,89
-10,49,56
48,52,64
51,46,63
44,29,58
35,23,56
43,35,56
35,52,45
34,52,44
41,49,54
28,48,59
-6,42,57
-5,37,54
-8,32,58
-7,19,63
1,15,63
-11,12,57
-15,14,59
-9,14,53
-16,9,46
-12,9,47
-7,12,46
-13,15,45
-8,14,50
-2,13,55
-4,13,54
-9,18,51
-13,20,48
-18,15,45
-15,12,47
-17,11,52
-24,11,58
-24,9,61
-19,8,68
-19,12,70
-21,18,71
-27,24,64
-22,27,60
-14,27,55
-8,27,49
7,20,43
17,15,41
24,15,42
33,19,42
33,18,39
36,18,33
44,18,35
54,17,44
61,10,49
54,5,47
58,1,49
59,2,49
61,4,41
105,13,47
89,8,52
51,12,51
46,16,46
55,14,41
40,15,29
37,19,24
59,35,24
51,40,20
36,38,10
26,37,8
6,47,9
53,86,76
104,82,78
25,30,28
15,17,22
31,30,25
49,46,25
48,49,23
25,44,16
44,47,6
50,43,18
57,31,11
61,34,19
39,38,31
38,33,27
43,42,21
44,41,19
39,40,23
41,50,6
41,54,17
49,45,23
48,40,33
29,38,29
30,37,22
35,39,23
34,40,31
29,40,33
39,31,23
41,28,16
40,39,7
71,48,4
65,42,12
59,29,-2
55,32,0
51,46,2
49,42,1
45,41,4
49,39,9
52,39,9
48,40,10
47,44,9
48,46,9
54,39,14
52,36,18
40,36,16
38,45,10
40,45,9
37,45,10
32,46,13
40,45,16
48,41,18
50,35,19
56,39,17
54,36,20
51,42,14
52,43,18
38,40,19
37,39,15
43,41,14
49,50,16
48,51,15
30,46,15
25,27,32
57,19,39
36,35,33
28,42,29
31,43,29
26,44,27
39,43,24
51,40,17
54,40,10
58,41,13
56,39,18
54,36,13
52,39,14
46,40,16
39,42,18
40,45,19
49,46,13
44,50,14
46,51,18
41,35,31
34,29,36
23,37,31
25,41,24
34,46,14
48,45,7
45,54,18
33,60,10
37,49,13
70,22,31
48,36,24
42,42,21
42,51,15
45,46,21
37,37,19
41,44,20
38,44,17
50,42,20
50,46,22
51,44,23
42,37,20
22,37,16
36,42,18
39,40,14
78,38,23
75,43,35
7,42,28
19,47,40
29,48,35
40,46,27
39,44,25
39,47,24
39,48,26
33,47,23
35,48,26
35,48,25
36,51,25
36,51,22
43,45,18
18,43,18
21,39,29
61,37,39
42,36,26
16,51,20
19,54,27
30,49,28
39,40,28
43,41,24
47,48,26
46,46,25
44,42,27
41,44,33
37,39,33
26,45,27
27,51,31
30,51,29
26,45,28
25,47,32
30,52,43
28,38,29
23,36,28
36,37,28
37,36,29
42,38,31
46,40,34
46,40,33
44,39,33
45,34,32
37,41,33
38,40,26
35,45,30
36,42,33
38,38,29
40,41,31
37,43,30
36,48,26
38,49,26
45,43,27
41,37,33
36,37,37
19,44,28
18,50,26
24,45,24
29,40,24
33,50,26
46,44,23
51,40,19
44,42,27
43,43,28
32,44,26
41,48,28
42,46,32
38,42,27
40,45,38
21,46,36
36,47,33
21,53,38
21,40,30
27,36,34
37,33,40
34,32,38
26,38,34
34,44,40
34,43,38
34,43,38
37,43,41
31,40,47
30,38,48
32,35,45
52,27,24
57,31,24
30,35,25
28,39,27
36,48,30
27,57,27
29,53,24
44,44,34
34,38,35
16,39,36
28,40,38
29,42,33
17,44,22
21,49,22
51,52,35
43,40,28
38,37,21
47,48,19
47,47,26
44,43,27
44,43,31
33,43,36
17,49,28
24,51,38
5,60,33
13,52,27
16,45,27
24,39,30
27,38,33
34,39,46
21,36,46
21,34,56
33,31,44
30,33,44
20,38,52
18,36,52
12,29,43
15,29,39
39,41,37
42,43,27
47,41,23
57,42,25
56,45,26
41,54,21
36,57,20
32,55,18
31,41,19
23,34,33
8,33,45
22,46,29
29,49,28
36,47,22
36,51,23
14,48,45
23,41,38
54,35,14
52,47,18
51,45,16
44,44,30
37,39,34
19,49,29
31,56,24
42,51,24
46,46,28
43,45,32
26,39,45
18,30,40
13,34,28
17,46,21
18,45,28
40,44,44
38,48,40
29,46,30
40,41,29
46,36,36
44,29,40
40,30,37
37,31,49
33,34,33
41,38,30
43,39,32
38,38,30
39,41,25
36,46,20
39,56,17
34,49,21
29,48,25
16,48,32
13,45,35
24,46,41
42,46,43
32,39,38
-7,52,31
-11,54,12
75,39,0
61,45,26
40,47,23
38,42,33
50,44,35
35,39,36
23,42,31
30,49,28
36,49,22
38,47,25
33,48,30
25,51,27
17,38,45
18,35,29
26,44,24
30,47,27
21,41,26
26,41,29
52,46,35
53,49,34
27,47,33
20,49,37
26,45,43
32,42,34
37,44,36
22,42,33
21,47,31
28,48,31
31,51,31
24,51,31
23,52,30
20,51,29
26,48,35
28,43,36
28,38,32
30,44,27
31,53,27
12,54,26
19,53,23
44,42,20
56,34,18
52,35,31
30,49,33
29,55,28
37,50,27
40,42,29
31,40,26
25,54,29
25,54,26
37,48,26
39,48,30
29,49,29
22,45,30
24,43,31
22,42,35
22,34,40
19,44,34
19,57,29
28,51,36
34,33,37
40,36,39
43,38,40
35,40,40
27,46,32
32,48,36
27,44,33
30,45,26
33,47,30
30,51,29
26,51,27
27,49,29
34,48,37
32,43,41
19,34,36
20,37,34
30,48,34
24,54,27
22,55,28
27,51,15
54,45,20
60,23,25
34,40,31
34,36,32
40,38,39
37,43,39
34,39,36
37,38,32
41,42,26
45,47,23
47,48,24
40,43,31
32,37,31
17,38,27
25,45,29
32,46,30
38,46,27
39,45,27
33,45,32
31,43,37
31,40,38
36,35,37
37,37,34
38,39,36
39,37,38
37,36,36
38,41,35
35,41,32
36,43,29
36,45,28
35,47,30
34,44,29
35,41,30
32,46,33
28,47,32
24,46,28
23,46,25
21,46,24
10,51,20
28,54,16
73,41,21
38,42,25
40,44,25
37,47,29
43,47,19
31,39,26
32,41,27
39,43,33
31,44,28
36,47,31
40,41,35
36,36,36
38,31,26
37,46,19
39,46,16
40,42,20
38,38,23
44,36,22
58,39,25
61,41,10
33,43,19
36,42,23
35,33,29
32,34,30
45,38,28
50,38,22
48,40,19
43,48,17
44,47,15
43,52,19
40,49,14
36,47,15
36,42,24
39,40,30
21,31,37
22,35,33
27,46,29
40,50,26
32,46,16
61,49,13
61,51,11
57,41,17
46,42,21
46,42,20
36,42,28
33,42,25
34,48,22
29,50,20
34,51,21
38,49,25
33,46,25
29,43,28
29,42,29
31,44,29
26,47,28
25,46,26
33,44,28
46,42,27
49,41,28
40,37,29
40,35,28
42,37,23
44,44,21
42,39,18
57,38,19
40,47,16
42,49,18
41,48,16
43,48,17
42,49,18
40,49,19
35,43,25
30,41,26
25,41,28
32,44,33
32,46,24
28,50,9
36,58,12
43,48,20
56,43,21
47,36,21
49,42,21
44,48,20
37,45,26
29,43,24
29,52,19
34,56,18
33,59,11
43,54,19
33,46,19
20,39,15
32,41,44
31,37,46
24,41,45
22,44,41
30,43,39
32,44,37
26,45,35
24,46,29
31,44,29
49,40,31
48,38,33
40,40,30
38,42,30
34,43,26
36,43,27
37,44,28
37,48,24
38,49,23
38,47,22
35,44,26
41,45,35
19,43,28
11,47,22
28,53,10
39,49,7
34,54,23
35,44,28
48,38,23
45,36,34
48,36,25
51,41,22
36,49,28
36,42,23
36,47,22
29,49,23
32,48,25
41,45,33
35,43,32
27,46,31
25,43,28
40,46,24
36,50,26
21,45,30
35,44,27
39,44,29
38,38,32
37,36,30
43,38,32
45,36,30
44,38,27
44,43,24
45,43,27
34,39,19
47,43,17
46,44,17
45,49,18
45,47,17
44,43,20
42,41,23
37,44,26
29,44,30
34,44,23
28,43,14
29,49,14
22,52,14
44,52,11
64,48,13
67,25,19
69,23,19
44,33,25
44,41,24
44,41,27
28,41,17
28,46,14
34,49,4
63,52,20
44,47,26
27,35,32
19,36,14
32,57,24
36,51,27
29,43,29
32,36,26
38,38,28
39,43,31
40,38,26
57,41,22
63,40,17
50,36,22
38,37,21
38,43,19
43,51,13
44,49,14
45,49,17
40,47,16
40,51,14
44,52,16
40,44,17
34,38,28
18,39,31
22,39,27
35,45,25
34,42,25
28,54,12
47,63,8
55,58,13
43,41,23
40,38,24
42,38,26
43,42,23
47,45,26
39,42,23
42,46,22
32,56,15
28,62,22
29,60,23
17,43,9
23,37,16
41,35,34
35,30,31
35,25,32
44,28,41
21,24,37
69,12,35
18,49,38
60,34,44
49,40,44
43,40,32
46,32,15
48,34,9
50,40,12
47,42,14
27,36,27
27,26,15
21,27,14
-8,34,20
125,54,99
40,60,40
0,38,30
48,51,20
25,50,33
5,47,33
25,45,29
44,54,39
26,40,42
33,35,42
20,40,57
36,48,52
26,53,52
21,51,46
24,53,42
16,48,36
13,46,13
9,50,10
45,52,9
51,43,5
50,27,14
37,28,35
38,30,45
35,22,31
32,23,30
119,31,58
21,26,19
47,18,8
73,17,16
47,18,7
66,34,43
78,37,35
60,48,22
32,53,61
26,39,51
21,36,30
21,30,10
85,31,-4
40,33,14
20,25,11
23,14,22
27,12,25
19,13,17
48,27,27
48,32,34
33,37,8
127,70,26
2,51,18
16,48,26
49,52,31
48,40,21
54,37,25
62,35,38
60,32,40
45,35,38
27,38,19
34,41,12
32,46,2
27,38,1
41,41,25
36,27,35
30,24,32
37,20,26
44,20,29
57,31,84
47,15,76
115,17,29
19,-2,31
37,-11,29
65,8,31
71,19,26
80,30,29
61,38,31
46,34,30
29,27,31
30,25,32
39,23,28
36,17,26
34,14,20
38,12,27
30,10,28
19,9,26
18,13,28
18,17,33
16,29,38
19,40,43
4,61,43
29,82,66
119,91,102
10,16,60
14,27,51
19,32,40
17,32,37
25,41,33
31,49,29
31,59,25
26,61,23
23,50,19
21,38,27
26,37,33
29,36,40
36,40,44
41,38,39
51,33,32
58,35,30
70,30,29
73,24,28
72,23,27
61,26,29
56,30,25
43,33,17
32,28,11
32,28,9
21,28,6
21,40,9
24,88,56
29,88,56
-2,54,38
34,43,38
35,40,39
36,37,27
31,42,24
29,49,32
32,51,23
43,47,14
79,28,10
65,22,31
46,29,41
37,38,40
29,45,39
28,46,28
32,43,22
36,48,22
38,50,14
48,51,22
42,34,32
37,29,37
19,32,37
20,36,32
32,40,29
51,50,30
42,54,26
27,45,26
33,42,32
35,38,43
31,35,47
26,34,48
20,37,43
27,40,41
31,44,36
35,43,29
40,42,27
39,42,32
34,43,34
29,43,35
30,41,36
32,41,40
24,45,29
26,49,27
26,50,31
21,49,31
30,46,12
48,45,23
48,41,24
48,35,25
50,31,28
49,27,32
43,27,36
41,34,38
37,40,35
33,42,32
37,44,27
33,47,23
33,53,20
40,45,28
39,40,30
31,38,33
25,38,32
24,47,33
26,47,40
23,42,39
26,38,39
31,38,41
36,39,43
32,38,44
25,41,43
14,49,34
19,50,37
30,38,43
26,36,44
27,39,44
20,45,40
24,48,39
22,48,38
25,46,37
28,42,36
28,41,36
32,40,32
24,47,30
19,47,31
36,45,22
64,37,21
49,34,27
36,39,35
40,38,36
38,37,36
30,42,36
25,48,40
25,47,37
28,44,27
34,44,26
33,44,22
53,41,19
48,37,23
37,40,24
25,52,22
14,59,23
23,54,26
33,46,28
40,40,26
40,43,29
39,41,29
31,37,23
38,39,24
52,40,25
43,42,24
43,45,26
41,44,19
39,45,17
41,47,17
41,47,16
40,49,14
38,52,15
37,50,13
39,48,16
42,46,17
37,37,14
31,48,25
27,49,24
32,49,22
36,46,20
47,42,24
46,46,24
39,43,18
49,40,25
49,36,41
30,33,36
35,35,22
53,45,3
26,58,22
24,48,26
48,39,29
45,39,36
37,33,33
30,35,30
39,39,31
36,47,29
26,49,26
31,47,26
51,37,32
45,30,32
35,33,43
24,34,39
24,38,42
32,40,38
57,38,12
51,52,17
31,50,24
36,39,31
40,37,32
36,42,31
36,44,27
39,44,25
41,40,28
39,40,28
37,42,25
35,41,26
33,41,29
28,44,29
30,47,26
33,41,29
27,29,25
92,29,22
46,36,28
34,44,28
43,50,24
40,45,28
35,39,27
26,41,29
31,47,23
39,51,29
33,47,30
29,41,30
30,40,29
30,43,28
30,49,30
27,47,30
35,43,30
37,43,29
38,40,31
43,38,31
37,38,29
35,40,24
43,43,27
47,44,20
52,47,16
45,48,15
39,45,17
40,46,19
42,48,17
42,50,16
39,50,16
44,46,25
46,43,30
17,40,24
10,44,24
29,46,26
40,45,25
32,45,24
36,41,29
51,40,27
53,37,27
41,42,28
34,46,25
38,43,30
38,37,32
33,42,22
38,50,26
40,51,24
39,49,31
30,42,32
22,30,33
22,33,39
34,39,33
36,48,35
33,50,33
-3,46,25
16,44,27
46,47,29
47,43,28
47,44,28
46,46,27
31,48,25
40,48,27
45,46,27
35,48,24
31,48,23
29,49,21
33,47,12
38,50,13
37,51,19
35,47,24
34,43,27
30,35,28
29,35,27
28,41,26
32,49,14
48,56,7
62,51,10
61,40,15
55,28,23
45,36,22
42,39,15
52,47,19
43,40,22
35,33,22
39,38,22
49,47,20
40,53,20
36,51,25
38,42,28
27,39,29
26,36,34
32,37,37
33,38,36
37,37,31
37,39,31
25,45,32
19,44,28
60,47,22
58,33,37
57,28,26
48,46,26
32,40,20
27,49,21
20,53,17
22,57,17
22,63,11
25,60,11
23,59,11
34,54,22
67,49,36
43,10,41
21,15,41
23,43,30
23,45,28
23,51,25
36,52,23
