-62,-14,25
-55,-10,29
-59,-17,30
-58,-10,27
-59,-17,26
-60,-16,25
-64,-18,24
-52,-11,32
-47,-26,31
-57,-23,26
-76,-30,2
-63,-28,13
-47,-16,34
-44,-19,38
-43,-18,42
-43,-27,39
-43,-22,39
-44,-18,42
-48,-14,40
-51,-14,40
-52,-15,39
-52,-16,38
-54,-13,36
-56,-14,35
-62,-12,34
-52,-14,34
-49,-19,35
-52,-23,28
-54,-22,25
-60,-25,17
-60,-24,16
-53,-24,16
-46,-23,16
-45,-28,24
-60,-30,20
-58,-26,21
-52,-20,32
-58,-16,27
-56,-18,29
-56,-15,29
-64,-16,25
-60,-15,29
-60,-18,31
-51,-18,26
-61,-30,9
-73,-29,16
-36,-21,45
-32,-15,47
-46,-39,44
-46,-12,36
-43,-12,42
-46,-15,48
-48,-16,43
-48,-14,43
-52,-12,41
-51,-8,41
-43,-15,40
-44,-12,36
-60,-12,26
-63,-14,25
-62,-15,20
-66,-19,16
-67,-28,15
-58,-14,26
-63,-12,24
-51,-19,27
-59,-17,21
-53,-21,24
-47,-29,25
-53,-27,22
-55,-19,28
-57,-14,22
-60,-16,24
-53,-16,27
-53,-19,30
-62,-7,27
-65,-11,27
-67,-3,28
-67,-11,22
-56,-13,27
-51,-27,29
-56,-27,21
-70,-22,3
-61,-15,17
-46,-19,30
-35,-20,50
-35,-22,52
-46,-21,45
-48,-18,40
-44,-14,39
-52,-14,34
-54,-16,29
-52,-23,25
-50,-25,27
-58,-14,27
-60,-16,19
-69,-23,5
-68,-17,14
-55,-16,25
-55,-16,29
-58,-20,26
-57,-21,23
-52,-25,20
-52,-28,21
-49,-27,20
-52,-31,16
-56,-27,20
-60,-18,19
-67,-7,20
-65,-13,20
-60,-17,27
-49,-14,34
-65,-17,20
-60,-19,22
-64,-16,21
-52,-13,29
-51,-33,26
-62,-17,16
-63,-21,13
-60,-27,18
-47,-27,25
-51,-35,20
-43,-30,27
-40,-33,29
-54,-22,27
-58,-21,24
-53,-13,34
-55,-11,42
-53,-8,38
-57,-11,34
-52,-9,35
-51,-8,39
-54,-10,33
-68,-13,0
-88,-18,17
-79,-16,-2
-69,-32,-7
-65,-31,1
-56,-20,8
-60,-23,10
-47,-14,28
-52,-27,16
-60,-31,11
-59,-30,14
-58,-27,15
-63,-2,17
-63,-22,16
-59,-22,20
-51,-10,29
-58,-15,22
-76,-11,12
-57,-14,22
-52,-18,24
-62,-29,14
-67,-20,8
-63,-30,4
-48,-29,17
-27,-25,38
-36,-23,49
-36,-23,54
-38,-29,43
-47,-25,40
-42,-25,42
-60,-10,34
-55,-5,34
-43,-14,40
-50,-16,36
-50,-7,26
-60,-9,14
-54,-11,0
-66,-21,-8
-80,-30,-15
-94,-36,-27
-67,-34,0
-56,-13,12
-53,-13,10
-62,-28,-3
-59,-25,3
-53,-23,8
-55,-24,9
-59,-23,14
-54,-20,17
-61,-14,17
-66,-9,14
-59,-26,19
-57,-18,19
-66,-17,15
-68,-14,17
-65,-17,22
-52,-17,24
-68,-28,5
-76,-23,-8
-56,-37,-1
-39,-17,26
-32,-21,52
-28,-29,53
-46,-27,40
-31,-26,50
-40,-22,44
-49,-15,37
-48,-10,40
-56,-7,32
-58,-18,30
-55,-14,34
-57,-11,30
-63,-11,26
-61,-17,30
-63,-14,29
-61,-17,34
-65,-11,21
-76,-3,14
-36,-43,16
-32,-47,20
-50,-14,33
-45,-24,35
-45,-24,34
-58,-19,34
-53,-18,35
-51,-24,32
-52,-20,29
-51,-23,31
-53,-10,36
-55,-13,35
-54,-12,36
-57,-16,36
-48,-14,39
-62,-29,22
-76,-18,13
-35,-24,27
-32,-22,35
-28,-16,52
-24,-17,62
-7,-18,73
-32,-22,53
-43,-21,51
-21,-14,58
-28,-8,64
-22,-14,55
-65,0,20
-75,-2,9
-59,-12,20
-55,-16,24
-68,-12,5
-81,-20,-9
-67,-20,-4
-47,-21,29
-69,-18,25
-60,-15,27
-51,-20,28
-47,-20,25
-53,-24,19
-50,-25,20
-53,-24,30
-32,-16,31
-24,-19,23
-98,-30,-18
-128,-18,-57
-17,-20,35
-34,-10,39
-74,-8,11
-76,-16,7
-65,-18,14
-49,-17,22
-53,-20,21
-58,-18,21
-69,-17,26
-55,-13,29
-31,-17,40
-43,-25,33
-59,-26,30
-56,-22,26
-54,-16,21
-66,-13,19
-60,-12,22
-58,-12,25
-60,-10,22
-71,-9,11
-70,-7,20
-66,-2,29
-49,-10,32
-55,-21,29
-60,-19,17
-52,-22,20
-57,-20,10
-60,-19,-1
-63,-18,0
-78,-16,-9
-49,-27,8
-80,-30,6
-45,-4,22
-46,-24,18
-58,-24,16
-59,-5,18
-71,-25,10
-67,0,8
-81,-5,2
-63,-19,16
-54,-9,20
-55,-27,17
-59,-20,13
-53,-23,5
-64,-20,-1
-58,-26,33
-53,-23,12
-69,-24,-1
-58,-27,12
-42,-16,33
-56,-13,30
-49,-8,36
-50,-4,41
-47,-6,46
-59,-12,35
-54,-7,38
-33,-6,44
-45,-7,39
-50,-25,-34
-128,-18,-84
-128,-32,-47
-80,-11,4
-79,10,1
-44,-9,20
-14,-8,37
7,-2,32
43,6,45
37,6,47
25,-1,59
5,-6,58
-36,-21,59
-39,-29,63
-35,-27,54
-39,-18,26
-55,-16,26
-65,-10,31
-62,-2,28
-63,-7,36
-113,7,105
-87,-6,73
-27,6,24
-34,-2,18
-89,-2,49
-61,-15,14
-52,-24,28
-40,-48,29
-45,-47,27
-51,-14,37
-54,-15,37
-50,-17,38
-55,-18,31
-56,-17,34
-60,-12,31
-56,-15,34
-55,-10,37
-47,-20,38
-50,-16,38
-52,-17,35
-53,-20,38
-48,-23,34
-52,-25,32
-46,-21,33
-49,-25,32
-51,-19,31
-48,-21,31
-71,-8,13
-52,-29,22
-39,-18,43
-48,-8,38
-59,-15,33
-62,-9,34
-60,-13,29
-57,-17,31
-48,-16,35
-47,-29,32
-54,-25,29
-57,-25,23
-49,-25,30
-44,-25,32
-44,-27,36
-40,-28,37
-46,-25,34
-48,-23,33
-53,-17,32
-54,-18,32
-53,-16,37
-29,-9,64
-26,-11,64
-41,-5,56
-52,-6,44
-54,-6,44
-43,-8,47
-39,-16,46
-49,-15,30
-59,-20,17
-59,-18,11
-76,-25,-5
-85,-33,-7
-40,-24,29
-51,-15,29
-61,-19,21
-61,-22,15
-56,-22,18
-60,-17,21
-60,-11,20
-59,-14,24
-66,-9,24
-64,-8,24
-67,-19,19
-60,-15,24
-54,-24,20
-57,-20,22
-58,-17,17
-63,-26,17
-56,-21,20
-56,-30,17
-54,-29,19
-48,-26,26
-54,-21,27
-45,-19,36
-44,-16,44
-46,-12,47
-51,-12,40
-45,-7,43
-50,-8,46
-59,4,40
-52,-11,33
-56,-24,14
-88,-11,2
-86,-25,-8
-53,-28,16
-46,-18,24
-65,-18,16
-56,-23,19
-46,-24,25
-58,-25,19
-60,-24,16
-64,-31,12
-64,-15,19
-49,-14,30
-57,-25,24
-59,-14,26
-56,-15,30
-67,-11,24
-64,-19,21
-53,-21,26
-51,-25,27
-70,-14,14
-76,-22,3
-64,-38,16
-29,-28,40
-22,-12,51
-60,-18,30
-49,-23,37
-41,-20,41
-45,-12,41
-53,-17,28
-57,-6,32
-60,-10,36
-51,-8,41
-53,-8,42
-61,-5,35
-61,-6,35
-58,-13,30
-52,-25,27
-56,-25,26
-52,-18,33
-50,-15,31
-53,-20,24
-56,-21,21
-55,-20,24
-50,-24,29
-55,-23,27
-56,-25,27
-60,-10,24
-62,-6,26
-58,-18,26
-58,-21,24
-59,-12,27
-65,-8,24
-69,-11,25
-52,-12,30
-45,-21,34
-55,-24,24
-66,-20,14
-67,-28,12
-49,-21,24
-52,-22,29
-37,-16,43
-36,-9,47
-54,-17,37
-54,-15,34
-49,-11,41
-47,-11,44
-53,-6,42
-50,-6,42
-55,-11,31
-59,-9,28
-68,-20,14
-73,-18,11
-54,-18,29
-54,-15,31
-51,-17,28
-63,-21,21
-56,-21,22
-49,-27,24
-50,-24,24
-56,-25,22
-51,-22,29
-54,-21,29
-65,-12,21
-63,-9,21
-54,-22,22
-49,-25,26
-63,-9,21
-67,-6,27
-60,-9,28
-53,-13,29
-48,-23,26
-58,-25,24
-65,-13,20
-63,-17,22
-52,-21,29
-50,-23,29
-52,-26,25
-52,-26,23
-50,-25,26
-52,-19,27
-54,-18,24
-62,-14,25
-60,-15,25
-57,-15,31
-54,-12,33
-57,-8,31
-64,-13,23
-71,-13,13
-57,-22,19
-56,-15,24
-59,-19,21
-56,-23,21
-58,-22,20
-52,-24,21
-53,-23,22
-51,-23,20
-56,-24,23
-59,-21,18
-59,-17,24
-59,-14,25
-59,-17,23
-62,-10,25
-61,-10,25
-61,-18,19
-63,-17,21
-56,-13,28
-53,-21,31
-58,-18,30
-61,-16,20
-57,-26,20
-51,-23,27
-49,-27,25
-51,-30,25
-55,-23,24
-56,-24,25
-51,-10,31
-58,-8,26
-56,-15,26
-56,-8,34
-60,-7,32
-67,-6,25
-72,-4,28
-70,-1,34
-56,-24,30
-67,-14,31
-22,-15,48
-17,-29,36
-33,-19,7
-56,-26,2
-114,-30,-15
-52,-13,25
-26,-17,44
-60,-29,19
-71,-25,12
-54,-13,28
-63,-13,23
-56,-14,27
-60,-20,23
-64,-12,18
-64,-9,22
-66,-19,17
-65,-16,18
-51,-18,30
-52,-29,27
-61,-20,13
-62,-26,8
-56,-27,20
-42,-25,33
-47,-27,34
-49,-23,33
-48,-22,34
-51,-20,33
-52,-17,37
-48,-9,37
-56,-14,32
-58,-13,29
-53,-9,37
-66,-9,14
-70,-17,6
-69,-23,5
-66,-13,14
-66,-16,15
-60,-8,16
-54,-27,19
-58,-20,15
-56,-22,15
-55,-24,16
-57,-24,16
-59,-20,17
-60,-18,16
-61,-15,17
-61,-15,18
-56,-18,20
-63,-16,16
-66,-7,20
-66,-7,20
-63,-21,16
-59,-19,19
-59,-20,16
-67,-23,6
-64,-30,12
-46,-21,26
-55,-22,28
-39,-20,42
-40,-24,42
-47,-25,37
-45,-23,40
-44,-20,37
-55,-10,18
-65,-14,11
-65,-20,13
-58,-16,20
-61,-15,17
-76,-8,12
-72,-5,16
-59,-11,24
-55,-18,24
-57,-18,25
-62,-14,21
-61,-16,21
-56,-22,24
-55,-22,23
-46,-20,19
-56,-33,16
-54,-34,19
-51,-28,24
-53,-24,31
-58,-5,27
-68,-12,23
-57,-12,29
-61,-8,30
-65,-10,24
-65,-20,25
-59,-8,29
-65,-24,11
-49,-31,28
-36,-21,39
-46,-23,34
-46,-26,36
-45,-23,41
-25,-25,53
-31,-20,53
-29,-18,56
-32,-16,54
-44,-10,47
-43,-8,47
-43,-10,48
-47,-7,47
-45,-6,48
-53,-9,45
-60,-4,39
-31,-18,49
-26,-14,56
-21,-17,60
-25,-12,59
-27,-10,62
-16,-12,67
-6,-29,56
-33,-29,32
-69,-21,16
-64,-12,26
-34,-14,53
-42,-15,46
-47,-13,42
-37,2,55
-33,12,77
-68,-28,2
-106,-27,-3
-41,-19,46
-42,-20,39
-43,-25,44
-41,-25,49
-43,-18,30
-94,-23,-27
-14,-32,39
-19,-19,38
-78,-14,17
-57,-22,27
-55,-13,29
-62,-15,25
-57,-12,28
-54,-8,29
-56,-13,27
-57,-10,32
-52,-8,36
-61,-5,32
-73,-10,15
-71,-7,18
-61,-10,27
-60,-9,27
-61,-14,26
-57,-19,27
-51,-21,33
-52,-22,26
-59,-20,16
-57,-25,8
-59,-28,12
-55,-20,19
-59,-20,21
-56,-19,24
-60,-20,26
-65,-10,22
-64,-15,23
-62,-18,17
-67,-21,15
-52,-16,28
-49,-28,27
-57,-23,18
-57,-26,22
-53,-28,24
-49,-24,27
-52,-27,24
-52,-25,23
-51,-26,26
-53,-23,24
-59,-20,24
-53,-22,28
-54,-17,31
-62,-17,17
-53,-27,23
-62,-11,24
-60,-21,20
-66,-15,18
-64,-16,18
-54,-24,23
-57,-19,22
-57,-25,21
-54,-23,24
-54,-23,23
-55,-24,18
-53,-27,18
-54,-27,21
-57,-18,21
-55,-18,21
-56,-20,24
-56,-17,24
-62,-19,23
-62,-13,25
-63,-14,21
-64,-22,17
-58,-23,23
-51,-21,27
-55,-28,24
-57,-23,18
-55,-28,23
-50,-26,26
-47,-33,24
-50,-32,22
-49,-30,23
-53,-25,23
-56,-26,22
-53,-25,26
-54,-20,29
-55,-27,21
-55,-19,26
-58,-19,22
-63,-21,20
-57,-22,22
-63,-14,21
-52,-29,25
-50,-29,24
-56,-27,19
-54,-29,20
-51,-31,19
-54,-30,19
-50,-31,21
-54,-31,19
-55,-27,21
-54,-27,22
-60,-23,22
-56,-18,25
-55,-30,20
-57,-26,21
-60,-20,24
-64,-22,19
-57,-25,23
-53,-19,30
-50,-29,26
-55,-26,22
-57,-24,18
-54,-33,22
-52,-27,25
-45,-36,25
-51,-30,22
-49,-27,26
-50,-25,28
-53,-19,28
-58,-20,25
-56,-19,26
-52,-20,26
-53,-19,33
-49,-19,35
-65,-11,21
-62,-21,12
-73,-14,17
-58,-16,25
-65,-19,20
-48,-23,39
-47,-22,40
-58,-1,-2
-75,-41,-4
-30,-31,17
-55,-13,15
-76,-17,12
-62,-18,20
-53,-16,24
-59,-17,20
-58,-15,17
-61,-21,21
-61,-11,24
-65,-9,21
-61,-19,22
-63,-5,27
-55,-11,25
-53,-24,26
-55,-20,23
-74,-26,2
-53,-15,23
-46,-17,30
-54,-20,24
-60,-19,23
-57,-25,17
-47,-22,28
-44,-13,46
-59,-7,40
-52,-10,42
-49,-20,41
-51,-16,38
-53,-8,38
-53,-8,37
-59,-6,30
-65,-12,20
-62,-23,15
-64,-20,12
-59,-18,13
-65,-17,6
-54,-23,12
-47,-30,20
-50,-24,22
-61,-26,16
-62,-26,19
-58,-5,28
-64,2,23
-58,-22,22
-56,-15,24
-59,-15,28
-63,-12,23
-66,-18,21
-48,-13,31
-49,-25,26
-61,-16,23
-63,-23,12
-56,-29,18
-55,-29,13
-56,-33,16
-40,-28,34
-45,-26,28
-61,-19,23
-48,-16,38
-45,-14,44
-49,-19,41
-45,-23,41
-52,-17,37
-54,-13,33
-52,-17,30
-66,-16,21
-63,-16,23
-51,-23,27
-57,-22,19
-62,-23,12
-71,-26,-8
-75,-28,-6
-51,-28,14
-47,-26,24
-43,-17,44
-41,-27,36
-54,-25,28
-47,-22,35
-47,-25,34
-50,-24,44
-61,-13,32
-63,-7,35
-55,-22,36
-57,-18,37
-42,-21,37
-45,-27,37
-57,-25,27
-48,-24,39
-36,-22,44
-47,-27,35
-43,-29,37
-32,-30,40
-38,-33,30
-51,-28,26
-60,-18,30
-54,-15,34
-55,-19,28
-57,-20,29
-50,-25,33
-59,-18,25
-64,-17,22
-63,-20,24
-51,-20,32
-53,-23,27
-58,-22,19
-54,-25,15
-71,-23,5
-59,-26,10
-41,-28,23
-54,-29,18
-58,-21,18
-55,-31,22
-57,-25,19
-60,-14,21
-57,-21,23
-60,-16,24
-60,-15,24
-60,-18,22
-63,-20,19
-62,-23,22
-50,-18,27
-52,-27,27
-58,-20,19
-61,-33,5
-64,-32,12
-52,-24,21
-41,-27,34
-44,-29,34
-54,-24,26
-55,-23,27
-52,-10,33
-64,-7,31
-58,-8,39
-31,-16,53
-35,-18,50
-62,-1,28
-66,-5,23
-70,-1,18
-62,-13,7
-64,-14,9
-68,-22,-4
-61,-24,-6
-65,-20,9
-51,-19,18
-61,-18,21
-51,-21,17
-49,-32,12
-56,-26,13
-61,-20,12
-61,-20,15
-64,-6,14
-65,-16,15
-60,-10,23
-66,-10,18
-65,-16,18
-65,-9,19
-54,-12,21
-55,-31,18
-59,-27,12
-61,-27,8
-67,-30,3
-62,-32,8
-46,-24,22
-50,-24,26
-45,-21,28
-54,-21,18
-57,-14,30
-33,-4,58
-46,2,55
-63,-10,34
-53,-9,39
-57,-4,44
-55,-8,37
-60,-2,35
-55,-3,31
-54,-18,25
-60,-22,9
-64,-23,14
-65,-20,4
-73,-18,-7
-73,-24,-4
-46,-30,21
-42,-27,26
-54,-27,19
-70,-21,11
-71,-9,17
-50,-9,33
-50,-18,29
-58,-15,26
-63,-14,23
-70,-14,17
-62,-17,19
-52,-12,30
-57,-30,23
-64,-18,9
-61,-25,18
-58,-28,20
-46,-24,29
-44,-28,30
-47,-29,29
-46,-28,30
-50,-21,33
-56,-16,32
-53,-7,42
-44,-3,50
-41,-1,56
-42,-10,41
-30,-23,42
-69,-10,11
-71,-11,1
-86,-10,5
-68,-27,-12
-68,-35,-6
-48,-26,10
-53,-13,15
-60,-25,10
-60,-20,8
-57,-25,16
-52,-15,21
-61,-13,24
-63,-12,11
-59,-24,17
-51,-18,24
-69,-12,14
-58,-11,22
-73,-9,11
-74,-15,6
-55,-10,23
-54,-24,20
-61,-21,16
-65,-21,4
-73,-25,-1
-52,-13,23
-49,-19,28
-51,-25,28
-56,-21,25
-54,-21,24
-63,-14,23
-64,-11,23
-52,-13,31
-33,-21,48
-37,-15,45
-62,-10,28
-68,0,27
-54,-15,31
-65,-14,20
-59,-20,19
-62,-21,12
-69,-16,7
-58,-20,13
-56,-24,13
-53,-25,18
-51,-22,20
-55,-26,16
-57,-24,13
-46,-29,14
-72,-14,-2
-57,-18,15
-52,-16,24
-66,-9,20
-60,-7,21
-72,-8,13
-78,-17,4
-61,-21,17
-52,-23,25
-44,-32,35
37,-52,50
-15,-48,-24
-96,-26,-48
-71,-18,-54
-57,-9,-57
-60,2,-52
-57,1,-44
-47,1,-44
-44,-1,-51
-38,1,-50
-42,2,-54
-44,5,-52
-47,0,-50
-45,-9,-25
-51,-7,-21
-100,-43,-8
-128,-96,62
77,-27,85
32,-23,55
-66,-3,17
-117,-10,10
-58,-4,4
-42,-28,33
-47,-29,24
-67,-21,16
-50,-22,19
-53,-24,15
-65,-17,20
-55,-14,27
-60,-14,28
-66,-12,22
-64,-11,24
-61,-18,24
-52,-16,29
-50,-27,30
-55,-23,26
-58,-23,18
-55,-28,21
-54,-24,24
-50,-24,30
-47,-23,33
-40,-22,41
-43,-12,32
-46,-11,31
-66,-5,-2
-69,-11,-8
-64,-20,9
-71,-22,-7
-72,-25,-7
-68,-24,-6
-71,-21,-5
-63,-7,5
-54,-21,9
-61,-23,1
-68,-23,-1
-63,-26,2
-66,-31,-3
-54,-21,19
-46,-17,24
-46,-2,41
-52,-14,29
-58,-29,19
-54,-17,24
-50,-25,24
-59,-21,22
-58,-15,24
-60,-21,22
-71,-15,18
-66,-24,17
-65,-22,20
-49,-21,26
-57,-16,25
-64,-14,16
-61,-30,18
-54,-27,21
-57,-36,17
-33,-17,34
-48,-21,25
-52,-22,22
-48,-16,42
-51,-18,41
-44,-10,38
-55,-11,39
-49,-12,36
-56,-13,37
-57,-6,36
-56,-10,34
-60,-4,31
-56,-14,26
-58,-19,21
-65,-18,10
-67,-21,1
-74,-16,2
-42,-25,22
-40,-27,28
-55,-23,18
-60,-23,17
-61,-17,22
-63,-9,21
-57,-13,25
-52,-19,27
-58,-17,25
-59,-13,24
-68,-13,19
-70,-12,23
-50,-7,30
-45,-25,29
-66,-19,18
-69,-14,10
-71,-31,-3
-40,-25,24
-31,-20,38
-36,-21,42
-41,-32,27
-63,-10,32
-35,-10,59
-39,-5,52
-46,-1,51
-48,-4,54
-39,-6,54
-33,-10,54
-46,-4,38
-54,-2,38
-53,-3,17
-76,-20,7
-73,-29,3
-73,-33,-15
-70,-20,3
-53,-11,18
-44,-21,25
-53,-25,18
-59,-19,16
-57,-18,17
-64,-22,19
-61,-5,21
-56,-11,24
-57,-20,25
-56,-14,26
-60,-19,21
-66,-12,20
-63,-19,21
-53,-14,24
-55,-25,23
-59,-14,22
-62,-13,10
-77,-35,0
-35,-17,32
-33,-16,40
-53,-21,33
-47,-25,31
-50,-21,32
-56,-14,34
-55,-9,36
-51,-6,40
-51,-10,41
-49,-6,42
-55,0,38
-58,-1,32
-69,-10,7
-81,-16,-5
-65,-32,3
-57,-19,19
-60,-14,20
-55,-20,15
-65,-13,17
-49,-23,25
-48,-27,24
-57,-19,21
-57,-23,22
-58,-22,24
-69,-13,14
-71,-12,10
-53,-15,31
-50,-15,32
-65,-14,24
-67,-18,24
-65,-10,27
-54,-19,26
-58,-23,24
-60,-16,25
-59,-23,19
-56,-23,26
-47,-27,23
-43,-25,27
-52,-23,25
-58,-18,26
-55,-18,27
-57,-17,24
-56,-18,24
-56,-16,26
-58,-15,25
-60,-15,23
-66,-10,23
-61,-12,24
-66,-5,24
-64,-9,24
-60,-16,22
-59,-19,20
-59,-17,21
-59,-16,20
-57,-19,16
-53,-25,18
-53,-25,23
-56,-21,21
-59,-21,19
-59,-17,20
-64,-7,22
-57,-22,19
-53,-24,25
-53,-10,28
-64,-14,20
-65,-15,21
-67,-12,25
-47,-13,33
-61,-19,25
-68,-13,16
-62,-21,13
-53,-21,23
-49,-25,24
-52,-24,22
-53,-28,20
-61,-25,18
-56,-18,24
-59,-11,26
-55,-7,34
-54,-7,35
-59,-2,34
-53,-11,37
-60,-6,29
-62,-6,27
-66,-3,27
-54,-9,28
-55,-11,26
-63,-15,12
-63,-21,7
-66,-25,1
-65,-17,3
-64,-15,8
-46,-21,23
-45,-24,26
-60,-26,12
-64,-23,12
-61,-5,23
-58,-20,20
-62,-21,17
-58,-11,24
-64,-14,17
-73,-13,11
-55,-7,25
-47,-19,26
-63,-21,17
-67,-15,11
-70,-30,2
-48,-20,23
-46,-18,28
-50,-22,28
-52,-20,28
-54,-17,29
-51,-17,33
-52,-16,36
-54,-9,38
-55,-7,37
-56,-4,37
-56,-4,35
-58,-8,27
-61,-9,20
-66,-9,13
-66,-22,5
-67,-26,1
-69,-22,6
-53,-16,12
-65,-16,15
-46,-23,21
-44,-28,19
-59,-24,14
-63,-21,13
-62,-20,19
-60,3,26
-61,-11,17
-58,-22,20
-55,-16,23
-68,-14,17
-66,-18,20
-64,-11,26
-51,-18,24
-53,-28,22
-66,-17,13
-68,-17,12
-60,-18,18
-61,-30,7
-71,-36,-1
-45,-21,25
-47,-27,28
-24,-8,43
-26,-3,69
-47,-5,50
-50,-12,45
-46,-14,48
-44,-11,45
-51,-8,36
-56,-7,36
-61,-9,26
-60,-13,26
-61,-22,18
-57,-17,15
-63,-16,10
-66,-15,-1
-66,-27,9
-39,-28,29
-46,-19,18
-65,-21,16
-60,-21,19
-66,-14,20
-60,-7,24
-64,-11,20
-62,-12,19
-61,-14,19
-67,-11,18
-67,-14,22
-57,-9,29
-49,-22,28
-65,-19,17
-66,-13,17
-65,-17,10
-63,-21,13
-45,-22,28
-39,-22,36
-47,-22,35
-52,-17,33
-54,-13,34
-51,-9,39
-50,-11,39
-51,-9,38
-54,-9,33
-60,-10,22
-70,-19,5
-75,-22,-3
-63,-12,17
-56,-11,26
-56,-17,21
-60,-18,16
-57,-20,18
-57,-22,18
-58,-19,18
-59,-19,17
-60,-15,23
-56,-17,21
-65,-16,13
-60,-11,17
-49,-25,29
-53,-9,30
-65,-12,18
-74,-8,14
-70,-7,19
-61,-8,29
-54,-8,28
-53,-22,25
-62,-29,9
-57,-29,15
-61,-21,16
-63,-23,9
-44,-17,33
-50,-16,35
-50,-17,39
-47,-17,37
-54,-16,36
-48,-15,38
-53,-15,35
-54,-14,37
-54,-14,36
-59,-11,30
-59,-15,27
-65,-14,23
-58,-18,24
-57,-24,20
-58,-23,17
-64,-22,12
-56,-22,13
-51,-26,18
-48,-27,24
-52,-28,23
-60,-24,23
-62,-21,25
-56,-2,26
-55,-28,26
-52,-27,25
-59,-13,25
-56,-17,28
-60,-9,26
-62,-16,26
-51,-14,32
-51,-29,29
-62,-16,24
-63,-17,19
-60,-24,20
-55,-23,24
-55,-25,24
-49,-20,25
-55,-14,31
-47,-21,33
-44,-24,35
-52,-18,33
-55,-13,31
-53,-15,30
-55,-12,30
-62,-7,26
-60,-9,27
-69,-5,21
-64,-11,20
-57,-14,25
-57,-15,25
-60,-13,22
-62,-17,17
-56,-18,21
-54,-18,24
-54,-18,25
-55,-19,24
-60,-23,22
-58,3,24
-60,-14,23
-49,-22,28
-57,-13,27
-58,-8,30
-61,-12,26
-62,-7,25
-67,-10,23
-56,-5,29
-54,-22,27
-59,-17,23
-61,-18,21
-55,-17,26
-52,-20,26
-53,-22,25
-53,-22,27
-48,-23,30
-51,-19,30
-57,-13,30
-56,-12,28
-59,-14,27
-59,-11,30
-57,-11,28
-66,-13,16
-65,-12,22
-67,-7,22
-55,-16,26
-52,-18,29
-58,-16,25
-58,-20,22
-57,-20,22
-54,-22,21
-52,-25,20
-55,-25,20
-58,-22,19
-59,-24,20
-55,-15,26
-57,-11,26
-58,-24,20
-61,-20,20
-60,-12,26
-63,-14,19
-63,-22,18
-57,-10,29
-51,-18,29
-56,-24,26
-62,-19,18
-59,-24,19
-49,-24,26
-46,-27,27
-51,-28,23
-54,-26,22
-55,-28,19
-44,-21,47
-35,-17,62
-24,-14,43
-42,-3,17
-73,-13,-16
-76,-11,-37
-70,-8,-45
-45,-6,-42
-47,-5,-45
-64,-7,-54
-64,-18,-69
-58,-20,-63
-52,-18,-45
-52,-16,-32
-49,-7,-13
-46,-7,-11
-64,-15,-5
-48,-23,8
-11,-44,84
-27,-41,23
-52,-13,17
-73,-18,-3
-73,-10,9
-59,-8,27
-60,-19,19
-74,-25,15
-52,-8,31
-48,-19,29
-64,-30,11
-48,-25,27
-49,-24,31
-44,-24,36
-45,-26,37
-45,-23,39
-46,-19,31
-55,-19,23
-66,-13,13
-63,-12,16
-62,-9,22
-64,-19,12
-56,-24,16
-63,-17,10
-71,-12,15
-66,-10,19
-60,-16,21
-60,-16,21
-62,-17,18
-61,-19,19
-58,-18,20
-55,-20,20
-58,-23,18
-54,-20,22
-55,-25,22
-56,-17,24
-57,-18,23
-54,-19,27
-58,-16,25
-59,-16,22
-61,-21,24
-62,-12,24
-62,-24,21
-63,-19,23
-53,-16,29
-62,-27,11
-66,-28,11
-50,-20,28
-50,-22,35
-44,-22,41
-39,-23,40
-47,-23,36
-53,-20,37
-49,-17,38
-44,-15,39
-61,-10,31
-60,-8,26
-59,-20,13
-68,-26,5
-65,-16,11
-59,-12,20
-70,-13,10
-56,-15,19
-64,-15,18
-60,-18,16
-59,-19,14
-57,-25,12
-60,-24,15
-58,-22,15
-71,-2,14
-72,-1,14
-50,-18,29
-59,-16,20
-66,-13,18
-57,-19,19
-64,-10,12
-68,-10,18
-57,-12,22
-62,-17,22
-55,-17,22
-56,-23,19
-62,-20,15
-60,-20,13
-56,-34,13
-57,-27,9
-59,-30,11
-44,-30,25
-41,-28,32
-47,-27,31
-60,-16,24
-65,-12,26
-52,-14,40
-50,-8,44
-51,-11,39
-52,-9,35
-59,-11,26
-70,-16,3
-68,-25,-7
-71,-23,1
-69,-19,10
-50,-17,21
-64,-19,16
-63,-17,16
-50,-25,19
-51,-27,19
-56,-28,11
-58,-30,13
-60,-16,28
-61,2,16
-62,-23,15
-54,-25,23
-55,-15,25
-67,-14,19
-67,-18,21
-55,-13,27
-45,-32,26
-53,-32,21
-66,-18,5
-56,-34,14
-52,-33,17
-53,-29,19
-56,-23,21
-49,-23,30
-42,-22,39
-47,-12,41
-51,-10,34
-66,-6,30
-62,-4,34
-55,-3,35
-51,-8,31
-62,-9,19
-67,-13,11
-70,-22,-5
-68,-30,-7
-76,-18,-1
-54,-16,13
-58,-19,17
-49,-19,20
-42,-24,23
-55,-29,15
-61,-25,7
-67,-28,14
-55,-3,32
-62,-1,26
-61,-22,21
-58,-26,21
-54,-21,25
-64,-17,17
-61,-17,22
-56,-13,31
-50,-18,31
-51,-28,28
-62,-22,16
-60,-26,19
-61,-24,16
-78,-28,1
-27,-22,44
-21,-11,52
-58,-36,22
-46,-15,31
-50,-13,34
-58,-12,27
-50,-12,37
