-14,13,60
-20,12,58
-21,10,58
-21,12,60
-18,13,60
-19,12,61
-21,15,58
-26,14,56
-20,14,57
-20,13,60
-16,11,60
-14,9,60
-24,9,56
-27,12,58
-20,17,58
-14,16,62
-24,13,59
-29,15,55
-20,14,58
-17,9,61
-22,11,60
-21,13,59
-21,13,58
-20,13,61
-22,13,58
-18,12,60
-17,13,58
-17,12,60
-20,11,59
-19,11,58
-14,12,59
-20,14,57
-21,13,58
-22,13,58
-21,13,59
-24,13,57
-22,12,57
-17,11,60
-20,17,61
-19,17,59
-28,15,54
-28,14,58
-19,11,59
-15,11,59
-17,9,60
-20,10,56
-23,11,58
-24,12,57
-19,13,60
-22,13,58
-21,12,60
-22,11,58
-17,11,58
-24,11,61
-23,15,56
-20,13,59
-22,13,59
-27,15,58
-25,15,58
-28,16,56
-23,12,60
-16,10,61
-10,10,62
-11,11,58
-13,10,58
-15,10,60
-14,11,60
-17,12,61
-19,13,61
-17,14,59
-19,14,59
-19,13,60
-19,14,59
-20,14,59
-20,13,59
-19,12,59
-19,13,60
-20,14,60
-20,15,58
-21,14,59
-21,13,58
-21,14,57
-21,14,59
-23,15,58
-21,15,59
-20,14,57
-20,14,58
-20,13,59
-22,14,58
-23,15,58
-21,15,58
-21,15,58
-22,14,58
-25,17,57
-22,14,59
-22,15,57
-22,15,57
-21,14,58
-22,14,58
-21,14,59
-21,14,58
-24,14,58
-24,15,59
-19,14,58
-23,14,58
-21,14,61
-12,13,59
-17,13,58
-24,12,56
-20,13,59
-19,13,59
-21,15,58
-23,15,59
-23,15,57
-23,15,57
-21,12,58
-17,11,60
-23,13,58
-21,12,58
-20,13,57
-19,14,59
-18,12,60
-23,14,59
-23,14,55
-25,13,60
-19,14,57
-19,13,61
-19,12,60
-19,11,58
-17,11,59
-22,15,61
-18,14,58
-21,13,57
-24,14,57
-25,14,57
-22,14,59
-22,15,58
-21,14,58
-22,14,59
-22,13,59
-21,13,58
-23,14,58
-24,16,57
-23,16,59
-22,15,57
-24,15,58
-23,16,57
-19,13,59
-21,13,59
-23,15,58
-25,16,57
-24,16,58
-22,15,58
-21,14,58
-23,16,57
-24,16,57
-23,16,57
-21,15,58
-22,15,57
-23,15,58
-23,15,58
-20,15,59
-16,14,60
-22,16,55
-22,14,57
-20,13,58
-19,14,59
-20,14,58
-21,14,60
-18,16,60
-21,15,59
-23,15,60
-19,16,60
-15,12,58
-15,14,56
-14,12,60
-17,11,60
-14,11,58
-14,13,60
-13,12,60
-15,12,60
-17,13,60
-15,14,58
-18,13,59
-21,13,61
-18,14,59
-21,15,56
-21,15,60
-20,16,58
-23,15,60
-23,16,59
-17,13,61
-22,15,54
-20,14,59
-20,15,59
-18,13,59
-18,12,59
-21,13,58
-23,15,58
-21,15,58
-20,16,59
-21,16,57
-24,16,58
-18,14,59
-15,12,61
-20,13,58
-22,14,59
-21,14,59
-22,15,59
-21,16,59
-22,15,57
-21,14,59
-20,13,59
-20,13,60
-24,15,58
-17,14,59
-13,13,59
-18,15,58
-15,12,60
-19,12,59
-19,15,57
-15,13,58
-16,14,64
-14,13,63
-17,13,60
-24,16,55
-29,15,54
-18,14,59
-16,14,60
-17,11,58
-18,11,59
-32,18,55
-42,18,53
-5,15,65
-12,14,63
-30,15,54
-33,16,51
-24,14,59
-16,15,63
-22,17,58
-36,15,51
-21,11,57
-23,14,62
-18,14,61
-36,20,54
-23,16,58
-8,12,62
-11,14,58
-18,12,59
-14,11,61
-17,12,61
-15,11,60
-15,12,60
-17,13,59
-17,14,57
-19,12,60
-17,13,60
-18,15,59
-19,14,59
-18,13,58
-21,14,59
-21,16,58
-19,14,58
-23,15,59
-25,16,58
-19,16,58
-25,16,55
-22,14,58
-19,12,59
-21,14,59
-20,13,59
-21,15,58
-22,15,58
-23,15,57
-24,15,56
-24,16,56
-25,17,56
-24,15,59
-22,15,58
-21,14,58
-23,15,57
-24,15,56
-25,14,54
-25,16,56
-21,15,58
-24,16,58
-26,18,56
-22,16,58
-26,14,56
-27,14,57
-19,13,57
-25,13,58
-26,15,58
-24,16,57
-26,15,56
-25,14,56
-24,13,58
-25,14,57
-26,15,58
-22,14,59
-27,15,56
-27,15,55
-24,12,57
-23,14,59
-21,14,59
-26,14,57
-36,19,53
-8,13,63
-19,13,58
-25,12,55
-23,11,57
-14,13,63
-21,11,58
-38,17,53
-4,8,64
-18,12,58
-14,12,60
-14,9,60
-17,12,59
-23,13,59
-13,13,58
-15,10,59
-14,11,64
-25,15,60
-8,11,63
-10,11,63
-18,15,59
-38,17,53
-26,17,55
-25,15,57
-25,11,57
-25,13,56
-22,13,59
-21,12,56
-23,17,59
-21,15,58
-13,9,62
-13,13,59
-18,13,59
-15,10,58
-18,11,60
-21,13,61
-18,15,59
-18,13,63
-24,14,56
-21,13,58
-16,11,60
-18,12,59
-23,14,58
-21,14,59
-19,12,61
-22,13,57
-22,14,59
-20,13,59
-23,13,60
-19,12,59
-19,12,61
-19,12,59
-17,11,60
-14,11,61
-21,10,60
-18,12,58
-23,14,58
-19,13,58
-20,13,60
-14,10,60
-12,10,61
-16,9,62
-39,12,56
-26,22,56
-15,11,62
-31,11,58
-16,14,59
-13,10,60
-19,10,56
-22,13,56
-17,13,64
-21,13,58
-29,16,56
-21,12,56
-24,16,58
-24,15,59
-19,13,59
-23,12,58
-20,11,59
-28,13,57
-14,12,64
-20,12,58
-27,12,58
-13,12,62
-14,8,59
-16,11,59
-16,11,61
-15,12,59
-19,11,59
-15,11,60
-11,10,60
-16,12,60
-16,13,62
-22,15,59
-22,20,57
-16,13,59
-23,16,56
-23,14,57
-17,16,60
-9,10,60
-14,11,59
-18,14,58
-14,9,59
-13,11,62
-18,12,65
-19,18,58
-20,16,57
-21,14,58
-18,15,59
-17,14,60
-17,11,61
-20,13,58
-21,14,59
-19,14,59
-19,15,59
-20,13,59
-22,13,58
-25,15,55
-25,14,57
-21,13,58
-22,15,58
-22,15,58
-18,14,59
-21,13,61
-24,12,59
-20,13,56
-23,14,59
-19,13,61
-16,13,61
-24,13,59
-29,15,54
-23,13,58
-26,15,58
-22,16,58
-26,11,60
-23,11,55
-22,10,59
-30,11,51
-41,14,49
-47,24,50
11,15,68
-18,14,63
-31,16,57
-24,19,58
-12,2,59
-11,7,58
-15,10,58
-12,5,60
-8,12,66
-33,14,56
-24,12,56
-15,12,63
-19,13,60
-22,15,57
-21,9,61
-14,10,59
-18,9,59
-14,8,61
-26,10,57
-33,15,55
-20,13,62
-21,18,57
-24,15,59
-19,15,57
-18,11,61
-20,11,59
-15,12,61
-19,12,59
-26,13,58
-25,13,52
-20,12,58
-20,12,59
-26,14,57
-21,13,60
-19,12,59
-21,12,58
-27,13,57
-26,13,56
-32,14,55
-31,15,53
-32,16,52
-26,15,58
-21,8,58
-25,7,61
-23,7,62
-62,-8,65
-25,5,71
-40,8,53
-36,3,56
-27,10,47
-25,14,38
-23,13,41
-25,14,41
-26,15,42
-36,13,39
-41,10,43
-46,9,45
-52,10,46
-55,12,44
-59,9,47
-59,10,51
-59,10,49
-54,7,55
-51,9,57
-48,10,47
-44,11,48
-45,12,46
-36,40,91
-43,12,47
-38,13,34
-40,14,40
-79,-1,53
-30,8,52
-38,-9,51
-44,1,49
-45,4,46
-53,-1,37
-56,4,39
-52,4,39
-50,4,39
-52,2,37
-53,3,37
-54,3,37
-52,4,38
-54,4,38
-52,6,39
-50,6,40
-49,5,41
-50,5,41
-49,6,40
-51,5,41
-48,7,42
-49,7,42
-49,8,41
-50,8,41
-49,8,42
-49,8,42
-48,7,42
-48,7,42
-50,6,42
-50,6,41
-50,6,42
-48,7,42
-48,8,43
-46,7,44
-47,8,44
-50,9,41
-51,8,41
-48,8,43
-47,7,44
-47,7,44
-48,6,43
-47,6,44
-47,6,43
-47,6,43
-47,8,44
-47,8,44
-47,7,44
-46,7,45
-45,6,45
-45,6,46
-45,6,45
-47,7,44
-47,6,43
-48,8,44
-47,7,44
-48,7,44
-47,6,44
-47,5,44
-47,6,44
-48,6,44
-47,6,43
-48,6,43
-48,6,44
-47,5,44
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-46,4,45
-46,5,44
-47,5,45
-47,4,45
-46,4,45
-45,3,46
-46,3,47
-48,6,41
-40,3,49
-42,5,47
-51,3,43
-49,4,43
-41,1,48
-44,0,47
-45,1,46
-44,0,46
-44,0,46
-47,1,45
-47,3,45
-46,3,45
-46,3,46
-46,2,45
-46,2,45
-47,2,44
-46,2,45
-46,2,45
-46,2,45
-46,1,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,1,45
-45,1,46
-46,1,45
-46,1,46
-46,1,45
-46,0,46
-45,0,46
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-47,0,45
-46,0,45
-46,0,45
-46,0,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,2,46
-50,1,47
-48,4,48
-52,3,44
-49,6,32
-56,4,36
-49,3,52
-53,5,49
-54,7,43
-52,7,44
-50,7,45
-48,8,45
-49,8,45
-50,9,44
-49,9,45
-46,10,45
-45,12,43
-44,13,43
-42,14,43
-40,15,43
-40,18,44
-40,20,43
-40,21,42
-37,23,43
-37,24,44
-34,25,42
-38,27,36
-33,28,40
-32,25,40
-36,26,46
-28,23,51
-25,19,50
-38,19,55
-30,19,59
-37,23,52
-31,24,47
-32,23,50
-32,25,50
-33,23,53
-32,25,51
-36,21,50
-36,21,55
-30,23,55
-29,22,51
-35,20,52
-38,20,53
-32,20,53
-35,19,48
-38,18,46
-37,17,43
-38,18,51
-35,20,50
-40,23,45
-51,28,42
-46,25,37
-51,25,34
-58,26,29
-64,24,20
-62,24,20
-59,26,24
-57,26,22
-61,28,11
-59,29,9
-56,28,10
-44,28,18
-44,32,14
-52,33,18
-56,32,15
-47,32,21
-48,33,21
-52,34,18
-56,37,15
-54,35,23
-58,35,17
-53,34,20
-49,34,21
-42,37,29
-40,35,30
-47,37,29
-40,35,33
-35,36,36
-41,35,40
-43,36,35
-43,38,32
-39,39,33
-38,38,33
-38,37,38
-35,38,38
-37,37,37
-37,36,37
-36,36,36
-38,37,35
-38,36,35
-46,38,32
-42,37,34
-42,36,32
-47,38,31
-40,37,36
-45,36,28
-44,35,29
-41,35,29
-45,34,29
-43,34,32
-43,34,33
-49,35,30
-47,34,32
-41,33,38
-44,34,38
-47,37,34
-42,33,36
-44,33,38
-43,31,34
-45,33,26
-47,32,29
-46,32,29
-53,35,18
-58,35,17
-51,35,16
-41,34,8
-62,29,1
-63,29,9
-57,31,9
-63,32,6
-58,32,8
-60,33,9
-60,31,12
-58,31,8
-57,30,2
-55,30,3
-57,29,4
-61,33,2
-56,32,4
-55,32,5
-54,32,5
-56,31,6
-56,33,4
-53,33,5
-57,33,4
-59,33,4
-63,30,4
-56,29,3
-56,28,13
-53,33,19
-49,33,13
-58,37,7
-56,37,11
-46,32,26
-54,33,23
-54,32,23
-56,29,20
-55,30,22
-55,31,22
-59,33,10
-54,35,11
-51,33,15
-51,33,15
-52,33,21
-52,33,21
-54,28,21
-54,30,21
-55,33,19
-52,33,18
-53,32,19
-53,33,27
-52,33,22
-54,32,21
-52,33,23
-52,34,22
-47,32,24
-51,32,24
-52,32,24
-50,32,25
-50,32,25
-51,32,26
-51,33,26
-53,32,28
-52,33,25
-50,35,23
-47,32,21
-50,32,21
-50,30,25
-57,27,20
-58,29,18
-57,31,10
-54,26,24
-40,33,41
-41,33,48
-33,34,45
-34,35,45
-30,34,47
-28,26,50
-37,30,51
-33,31,46
-36,32,42
-36,32,49
-24,32,45
-30,30,48
-30,31,49
-30,30,48
-29,30,51
-30,31,51
-32,34,46
-28,32,47
-26,31,47
-28,30,51
-29,31,49
-26,30,50
-30,30,49
-27,31,48
-26,30,49
-23,31,49
-24,31,48
-29,31,50
-27,30,48
-26,29,49
-24,27,50
-30,25,53
-25,25,57
-20,28,51
-31,20,54
-42,32,53
-42,39,44
-44,39,35
-50,40,30
-33,34,31
-41,31,17
-65,30,9
-57,28,3
-55,28,7
-59,29,20
-62,29,15
-58,31,12
-56,29,17
-56,29,17
-58,30,22
-57,30,20
-42,30,29
-41,29,32
-43,30,31
-49,33,31
-44,31,32
-47,32,29
-48,31,28
-47,28,30
-41,26,33
-47,27,32
-55,31,29
-51,30,30
-50,36,30
-54,34,31
-53,34,31
-43,35,31
-38,34,31
-44,34,34
-46,35,35
-45,32,31
-46,29,35
-47,31,33
-52,34,24
-50,33,26
-45,31,31
-49,30,27
-45,30,28
-48,31,28
-47,33,26
-57,33,17
-54,32,22
-52,30,27
-50,29,31
-49,29,34
-48,27,29
-51,28,25
-46,31,21
-66,37,10
-63,39,10
-62,34,12
-56,31,22
-60,26,20
-62,28,18
-57,27,24
-53,27,17
-51,28,18
-55,31,13
-58,32,15
-50,27,21
-54,28,21
-53,28,18
-53,31,20
-54,28,21
-55,27,20
-54,29,18
-53,29,21
-52,27,22
-54,25,17
-68,27,4
-72,24,6
-67,24,5
-57,24,0
-64,26,-8
-63,28,-11
-33,23,49
-45,23,49
-38,30,42
-26,27,34
-64,30,39
-46,26,47
-41,32,36
-26,26,46
-30,25,48
-45,22,54
-48,23,54
-44,28,45
-27,28,40
-24,29,35
-29,26,41
-35,24,49
-36,23,50
-34,20,56
-42,23,48
-33,18,45
-39,20,52
-53,26,42
-59,30,37
-54,31,41
-39,28,41
-44,22,38
-35,22,32
-41,25,32
-48,30,35
-43,31,43
-51,29,40
-54,27,37
-49,30,36
-39,25,30
-39,29,29
-26,26,35
-46,33,41
-44,36,38
-32,31,42
-30,30,41
-28,32,44
-31,37,49
-33,39,40
-64,32,27
-62,36,28
-49,29,29
-55,33,17
-68,27,16
-53,34,7
-51,35,-4
-63,27,9
-68,29,2
-49,38,1
-52,34,4
-45,36,-8
-67,24,8
-53,26,24
-54,36,12
-62,38,2
-56,38,7
-49,31,11
-48,32,16
-59,32,7
-55,30,11
-45,28,9
-58,28,-2
-55,30,0
-53,33,2
-56,32,1
-65,28,-2
-56,24,-1
-61,25,-2
-70,24,-5
-67,24,-5
-67,27,-11
-61,23,-10
-46,21,-7
-57,26,1
-62,26,0
-70,30,-8
-70,32,-3
-61,30,2
-53,32,-8
-60,28,-6
-67,24,6
-61,20,5
-58,23,1
-61,27,-1
-61,28,-4
-66,22,-3
-65,21,-2
-56,23,10
-55,22,6
-58,24,-7
-56,24,6
-60,21,8
-70,25,4
-70,25,1
-64,24,4
-58,20,5
-59,21,3
-61,22,3
-65,21,-1
-68,20,-2
-67,20,0
-73,18,-1
-74,18,1
-69,23,7
-46,27,22
-42,29,15
-42,32,9
-68,35,-11
-61,35,-7
-54,32,-1
-59,30,-3
-65,25,-9
-56,23,3
-49,23,8
-64,28,-15
-61,29,-8
-56,27,-2
-66,26,-3
-58,27,4
-58,24,5
-60,27,1
-59,24,2
-58,28,3
-49,23,23
-69,28,7
-72,28,3
-63,24,8
-57,23,11
-54,21,15
-54,26,11
-55,25,10
-64,30,0
-65,34,-1
-59,30,4
-56,29,10
-57,27,11
-60,26,9
-62,26,3
-61,27,-8
-62,29,-5
-58,29,27
-61,32,39
-55,36,34
-24,32,28
-30,26,38
-30,26,47
-40,24,54
-39,24,51
-44,26,36
-43,27,45
-20,26,45
-37,26,50
-38,29,56
-38,26,61
-42,26,58
-31,28,51
-25,24,51
-33,22,42
-20,18,43
-21,21,41
-26,26,44
-31,32,41
-29,27,59
-32,20,85
-46,27,71
-27,20,56
-29,21,54
-14,22,73
-26,26,62
-20,26,56
1,12,50
5,12,50
-7,14,23
-3,17,17
-15,14,55
-77,38,24
-73,34,27
-50,17,32
-62,24,23
-57,26,34
-62,33,16
-34,29,28
-61,26,17
-60,27,6
20,46,-38
-78,-20,-44
-64,38,-18
-74,18,2
-59,18,30
-51,25,33
-72,26,14
-65,24,-2
-50,25,2
-54,35,8
-40,24,16
-66,31,2
-36,35,31
7,20,68
-14,19,62
-39,26,59
-46,29,49
-44,22,58
-32,19,60
-16,25,43
-42,9,30
-56,7,36
-88,13,-5
-82,13,-7
-66,14,-4
-69,12,-10
-69,10,-9
-67,11,2
-69,11,0
-71,6,-2
-70,6,15
-48,6,30
-72,8,24
-70,11,16
-60,17,15
-64,16,7
-56,10,11
-74,8,5
-78,5,5
-57,4,19
-63,5,19
-71,3,12
-64,0,22
-68,5,22
-67,11,17
-58,17,24
-53,15,29
-52,16,33
-52,19,28
-23,8,45
-25,9,51
-28,13,55
-35,15,60
-40,13,50
-59,10,37
-52,12,35
-34,5,38
-39,5,45
-42,10,42
-60,9,42
-54,8,49
-50,10,46
-46,9,36
-55,6,36
-45,7,37
-52,4,37
-48,6,56
-50,4,53
-61,3,61
-57,2,54
-64,-3,43
-54,-5,43
-46,-5,32
-44,-2,32
-45,0,27
-59,-9,18
-35,1,40
-40,10,58
-51,19,64
-58,20,52
-71,19,35
-78,17,29
-68,9,20
-58,16,11
-59,18,4
-70,16,-6
-62,33,10
-78,24,-3
-68,26,-5
-68,27,-2
-58,25,7
-51,26,6
-52,26,6
-53,25,3
-59,26,0
-63,23,-7
-55,27,-6
-20,22,24
-48,26,17
-33,31,24
-49,31,23
-57,37,23
-53,33,26
-54,33,22
-59,38,15
-43,36,29
-35,31,30
-43,31,21
-46,32,19
-71,22,4
-51,11,27
-52,11,35
-82,3,41
-83,14,47
-69,29,47
-75,42,42
-45,35,47
7,36,43
30,31,46
-9,27,57
-13,26,65
-16,22,53
9,13,60
4,17,56
-7,17,65
-10,19,61
-36,11,42
-47,15,43
-28,5,65
-29,16,48
-23,12,51
-41,12,49
-47,10,40
-55,3,30
-50,3,43
-51,1,39
-48,-3,39
-42,-1,39
-38,-3,46
-35,-1,51
-36,4,54
-36,2,57
-35,4,57
-43,6,53
-39,5,53
-47,7,56
-59,11,43
-56,12,41
-62,16,35
-65,17,30
-61,16,24
-55,13,23
-60,12,18
-64,11,9
-63,13,10
-62,12,15
-60,11,13
-63,8,13
-65,5,11
-64,5,12
-53,2,18
-50,2,20
-59,4,16
-59,7,13
-54,7,16
-57,10,17
-58,11,16
-58,10,17
-63,10,14
-64,10,14
-64,7,16
-68,7,14
-68,6,14
-71,2,12
-69,-2,13
-67,-1,9
-67,-1,6
-65,-1,3
-67,-1,3
-67,2,3
-70,0,0
-67,-1,2
-67,-3,4
-68,-3,5
-65,-5,7
-66,-5,9
-67,-5,11
-70,-3,14
-69,-1,14
-68,2,15
-67,5,15
-66,8,12
-66,10,11
-63,10,12
-63,10,13
-62,10,12
-61,10,10
-59,10,10
-59,10,12
-59,10,13
-60,12,13
-63,9,13
-62,9,13
-59,7,16
-56,4,21
-61,5,19
-57,6,20
-54,4,23
-61,2,22
-61,2,19
-61,1,21
-62,0,22
-63,0,21
-64,-1,20
-69,1,18
-69,0,19
-64,3,21
-65,2,22
-64,2,23
-62,-4,22
-65,-3,13
-61,-4,14
-60,-3,13
-71,-2,11
-69,-2,14
-75,-2,24
-71,-2,31
-70,-1,34
-64,-2,40
-69,-2,39
-51,-2,38
-45,-1,43
-47,0,45
-43,-1,45
-38,-1,45
-31,1,47
-34,6,46
-12,3,68
14,-1,72
17,1,64
6,8,63
-2,5,48
-20,14,14
-49,27,-12
-46,32,-6
-51,25,-14
-52,26,-17
-39,30,-27
-43,25,-47
-42,28,-53
-44,31,-59
-42,31,-60
-31,30,-61
-24,32,-61
-18,33,-66
-12,32,-68
-11,32,-70
-4,30,-67
-3,29,-68
-8,30,-64
-7,33,-61
-11,31,-61
-4,29,-56
-6,35,-52
-7,34,-54
-4,34,-52
1,32,-50
0,32,-55
-10,41,-57
-31,44,-57
-10,28,-51
-29,40,-62
-27,39,-47
-27,43,-34
-24,30,-13
-39,40,-14
-38,36,0
-29,31,18
-37,32,21
-38,31,20
-48,33,17
-48,32,19
-50,32,18
-58,33,10
-65,35,0
-68,35,-5
-65,29,-9
-64,30,-12
-64,39,-16
-61,32,-14
-63,32,-16
-55,24,-6
-60,26,-5
-57,24,-4
-58,25,0
-62,25,-4
-56,27,-3
-56,26,-1
-62,21,-3
-57,20,3
-66,20,-1
-62,19,2
-61,19,1
-60,15,5
-60,17,3
-60,14,-3
-64,14,-7
-68,13,-11
-56,12,-9
-57,13,-14
-57,7,-15
-55,7,-16
-57,0,-21
-59,6,-28
-59,5,-27
-62,6,-20
-64,5,-25
-69,0,-31
-66,2,-33
-70,0,-38
-59,2,-28
-66,0,-37
-54,0,-35
-59,-2,-41
-61,-3,-44
-52,-6,-41
-51,-2,-42
-48,-1,-47
-49,-2,-35
-57,-4,-42
-50,-3,-31
-51,-6,-30
-50,-6,-21
-60,-7,-44
-49,-8,-35
-51,-5,-38
-52,-8,-35
-54,-5,-35
-58,-5,-43
-48,-7,-37
-45,-6,-40
-42,-4,-42
-43,-4,-49
-40,-14,-48
-36,-18,-58
-25,-7,-50
-24,-9,-51
-22,-10,-56
-21,-14,-58
-18,-10,-63
-19,-11,-65
-18,-11,-66
-12,-11,-64
-12,-13,-63
-15,-16,-61
-17,-16,-61
-18,-15,-65
-13,-14,-57
-27,-20,-60
-13,-18,-56
-10,-11,-57
0,-14,-54
4,-28,-64
-27,4,-74
0,-12,-57
2,-15,-58
9,-13,-58
1,-14,-67
-4,-10,-69
-3,-9,-56
-9,-11,-57
-14,-16,-64
-12,-11,-60
-11,-13,-58
-12,-11,-66
-15,-12,-69
-16,-18,-57
-19,-15,-62
-20,-7,-63
-22,8,-21
-26,11,-61
-23,-13,-63
-23,-13,-56
-23,-11,-59
-22,-13,-58
-23,-13,-57
-23,-13,-58
-22,-14,-57
-23,-10,-61
-22,-14,-59
-22,-14,-59
-21,-13,-57
-21,-14,-58
-20,-13,-60
-18,-15,-60
-15,-16,-60
-16,-16,-57
-18,-14,-59
-19,-14,-59
-21,-15,-59
-22,-14,-59
-22,-14,-59
-25,-14,-56
-25,-14,-56
-27,-15,-56
-41,-12,-1
-35,-14,-50
-24,-13,-43
-34,-12,-49
-40,-12,-52
-38,-9,-64
-38,-7,-71
-40,-10,-52
-37,-18,-42
-25,-29,-29
-42,-28,-47
-42,-26,-55
-41,-22,-48
-33,-21,-46
-42,-14,-45
-41,-11,-57
-36,-18,-58
-36,-15,-73
-35,-9,-71
-27,-25,-65
-27,-31,-67
-15,-39,-70
-23,-27,-55
-36,-18,-48
-26,-25,-61
-41,-25,-42
-68,-44,-22
42,-79,-128
87,4,-128
-38,-6,-39
-35,-18,-30
-57,-62,-51
-21,-55,-56
-31,-26,-55
-18,-8,-35
36,31,-42
-39,-16,-53
-43,-103,-72
-26,-103,-72
35,-33,-46
3,-18,-36
-22,-56,-44
-33,-45,-39
-42,-58,-25
-33,-41,-23
-41,-42,-35
-24,-36,-36
-30,-42,-29
-34,-20,10
-31,-46,19
-24,-52,25
-19,-51,48
-9,-46,67
-20,-34,44
-18,-26,46
-1,-36,69
-6,-15,70
-6,-7,73
6,-13,74
-1,-14,59
15,-11,66
13,-10,55
25,-19,54
23,-6,60
54,-34,50
32,-21,-7
20,-21,29
31,-25,53
3,8,64
4,-14,68
21,-49,54
11,-41,60
6,-18,67
26,-36,56
28,-39,61
6,-8,64
4,-8,55
24,-31,61
-1,-21,51
1,-25,52
-5,-28,58
-6,-28,52
-8,-33,51
-4,-29,61
-8,-32,53
-10,-36,47
-9,-39,56
-13,-37,54
-4,-42,56
-12,-39,46
-7,-55,43
-6,-59,41
-19,-39,36
-13,-44,40
-10,-55,36
-19,-42,24
-20,-40,29
-17,-50,23
-15,-49,27
1,-65,49
-16,-45,29
-21,-45,32
0,-47,26
-10,-59,21
-20,-40,36
-15,-41,37
-19,-40,48
-16,-50,45
-23,-55,38
-15,-28,50
-7,-44,35
-22,-46,39
-36,-16,50
-34,-10,55
-22,-24,47
-18,-22,49
-25,-10,61
-15,-4,65
-13,-3,61
-9,4,70
-11,-4,67
-9,-8,72
-7,-5,72
-15,-12,78
-16,-16,77
-12,-21,68
-17,-17,74
-20,-19,71
-15,-32,49
-6,-15,53
-7,-6,57
-14,-6,64
-11,-16,57
-10,-15,56
-9,-7,67
-13,-5,67
-10,-15,64
-4,-12,59
6,-2,61
11,-7,56
-10,8,51
7,39,56
5,50,40
3,50,15
14,67,12
11,74,22
-3,58,9
-6,53,14
6,44,52
11,49,51
34,78,67
38,88,47
38,66,1
15,34,-9
-7,34,3
5,50,31
11,69,26
2,55,-7
21,76,7
8,75,-7
8,56,-1
9,49,10
-26,48,22
-26,58,35
-7,76,34
-3,74,22
1,79,7
1,83,57
34,32,-15
6,75,-7
-6,51,0
-4,66,4
2,68,3
-2,64,2
-4,62,2
3,67,3
-1,65,2
-2,63,1
1,66,2
-2,64,2
-3,62,2
0,66,2
-2,63,2
-2,64,2
0,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
