22,72,21
24,76,23
27,75,26
28,70,25
28,56,22
32,58,27
30,65,24
28,71,16
25,69,13
22,73,10
16,83,7
13,83,5
10,76,5
10,73,4
10,68,3
8,59,5
5,53,4
3,45,4
6,50,5
8,61,7
5,68,7
3,73,5
8,81,6
10,87,5
21,72,14
23,60,17
17,56,17
15,70,13
18,79,13
16,78,15
15,70,13
17,62,18
18,61,16
20,57,17
19,53,20
19,52,20
21,57,21
23,63,23
23,71,22
25,72,22
27,77,24
31,79,28
26,73,22
21,62,14
23,77,6
21,85,1
13,94,-2
9,87,-1
8,67,-2
8,57,-1
8,55,0
6,53,0
3,53,-1
2,52,2
3,58,4
3,68,2
9,74,4
11,76,5
8,83,0
11,80,0
20,71,14
15,57,14
16,57,15
21,69,16
22,73,16
19,66,13
19,59,14
21,56,14
24,54,15
24,53,17
21,50,20
20,54,20
22,67,20
27,83,22
28,81,24
32,70,27
36,69,29
35,76,26
20,61,8
18,69,7
12,81,5
18,84,8
17,79,5
17,63,3
18,63,6
1,58,3
-2,57,6
-3,47,2
-6,41,-2
-2,44,-3
12,59,-3
15,66,-6
32,75,5
25,75,2
25,84,-7
38,80,5
35,68,3
28,48,1
31,49,5
27,60,2
26,64,1
24,62,0
21,56,-3
21,54,-3
22,51,-2
23,50,0
24,48,0
32,59,0
37,70,1
46,82,-1
49,75,0
53,66,4
51,67,4
47,68,3
38,52,1
39,59,3
35,68,0
29,72,-4
18,81,-3
12,73,-3
10,69,-2
6,63,2
3,60,3
3,57,5
2,56,8
3,56,8
5,64,10
5,67,11
7,67,13
9,67,10
10,68,10
11,64,13
10,55,15
11,51,15
14,56,16
19,70,15
22,74,15
19,68,11
19,62,10
21,61,12
26,58,16
26,56,16
25,54,15
28,54,15
32,64,16
38,83,16
35,72,13
39,62,13
45,68,19
41,71,16
36,68,11
33,73,10
27,81,6
23,87,2
21,83,3
19,75,7
15,71,6
8,66,3
7,57,4
9,51,6
6,51,10
9,57,17
-2,60,9
1,66,10
0,66,10
-5,58,5
-6,56,1
-5,68,1
2,74,10
19,77,22
25,75,17
27,72,15
26,65,17
18,65,17
9,63,9
12,63,15
17,61,15
28,54,12
27,57,14
31,68,16
36,72,14
42,72,13
45,65,17
46,56,17
51,59,16
42,68,14
27,67,-2
20,77,-4
16,80,-5
11,83,-2
10,81,-2
9,71,-2
11,63,0
9,59,0
11,52,-1
10,50,3
-3,46,5
-4,50,3
20,71,11
15,71,9
18,76,9
21,84,4
23,81,3
25,74,4
24,63,4
24,55,4
30,54,6
28,60,4
24,67,2
19,61,-1
20,57,-1
25,55,2
24,54,3
23,52,-1
30,52,2
30,55,3
33,67,2
35,74,1
39,74,1
42,68,3
43,57,5
41,66,6
37,58,2
33,59,1
30,66,0
21,77,-2
16,83,-4
17,77,-3
18,65,-5
19,63,-5
21,58,-6
22,58,-6
22,59,-5
18,60,5
7,61,0
-9,65,-1
-7,65,-1
5,68,5
5,81,1
6,87,1
17,72,9
21,60,13
24,59,17
24,65,15
23,70,9
17,64,7
14,61,7
17,60,10
21,59,12
24,58,15
22,55,16
25,57,19
29,72,23
30,77,23
31,72,26
32,58,28
30,54,29
26,69,27
20,67,18
19,73,14
18,81,14
17,85,10
13,83,4
10,75,0
8,64,-1
9,62,-1
12,60,1
9,63,4
6,60,4
-8,58,4
-14,65,3
-15,72,-3
0,73,0
5,77,2
13,87,2
21,82,8
32,67,24
30,60,24
12,58,12
5,74,12
12,74,18
20,64,16
22,60,13
24,62,16
24,59,19
23,57,22
20,55,25
20,59,25
23,71,27
28,72,27
29,65,26
30,59,31
31,68,32
23,70,14
23,72,10
19,78,8
15,89,6
13,89,6
11,74,5
12,65,4
14,57,5
12,56,3
6,58,1
-15,55,-4
-20,54,-3
-2,64,2
7,75,3
11,74,5
13,84,6
14,83,6
20,64,13
23,57,19
19,58,19
12,68,11
12,74,11
15,75,14
16,69,16
20,62,18
23,61,18
22,60,19
23,58,23
24,57,24
21,59,23
22,64,24
25,70,27
25,64,25
26,61,25
28,69,29
29,78,29
23,76,15
21,73,16
20,75,13
16,85,8
13,88,5
11,83,3
9,76,1
9,72,2
0,62,0
-5,51,-3
-5,40,-3
-1,44,1
2,55,3
4,67,6
6,74,8
5,76,8
6,81,6
12,82,8
19,77,17
20,70,20
21,70,24
18,74,20
15,78,16
16,71,18
17,67,19
20,58,17
23,57,18
25,55,19
26,53,20
22,54,20
24,62,22
26,68,24
29,73,28
28,67,25
29,66,28
24,79,24
19,77,14
19,84,10
17,87,9
13,93,5
10,93,3
9,85,1
11,74,1
12,70,3
8,64,1
4,58,-1
-5,41,-3
0,47,2
3,56,6
5,57,8
4,61,8
5,72,8
9,69,12
8,68,10
12,87,10
19,95,16
23,80,20
19,72,18
20,74,19
23,69,18
22,67,15
20,65,12
20,63,12
24,57,13
22,51,14
22,49,15
21,57,17
22,66,17
26,76,20
32,67,26
33,62,29
32,51,28
35,62,33
24,75,23
21,85,16
14,85,14
13,92,12
13,92,9
11,79,7
9,74,5
10,67,5
11,59,5
9,55,4
3,47,5
0,44,3
3,56,4
5,63,8
6,65,8
7,73,9
8,74,9
12,80,8
13,82,8
17,80,14
18,75,19
17,73,19
17,75,19
17,75,19
15,70,16
18,66,17
19,64,16
23,61,20
26,59,23
26,52,26
22,52,24
23,59,24
29,70,27
29,69,28
29,65,28
28,71,29
26,74,26
17,75,12
15,79,11
12,73,9
13,73,9
12,71,7
11,64,6
9,63,5
6,61,2
6,61,3
6,59,4
9,56,4
11,59,6
8,67,7
7,66,6
9,66,9
8,71,7
10,74,6
19,71,19
19,68,22
20,67,25
18,72,22
11,76,13
12,70,15
16,67,18
20,65,15
22,64,15
25,59,17
20,53,16
19,54,17
19,67,18
21,72,19
24,65,23
25,59,23
27,51,25
27,65,25
20,70,16
18,75,12
16,74,13
15,80,12
13,81,9
12,76,8
11,71,7
11,69,8
10,66,6
2,60,3
1,56,3
1,58,4
1,60,4
1,66,2
4,69,3
6,76,2
9,86,-3
14,79,3
21,65,14
20,60,15
22,67,19
16,74,13
12,72,12
10,68,15
13,66,16
19,64,18
23,60,20
22,52,19
21,51,20
22,57,22
25,68,20
26,73,18
30,85,22
31,70,23
30,64,20
23,57,9
25,68,10
21,82,4
18,86,1
14,80,0
11,65,0
11,61,0
12,57,0
10,55,-1
6,54,-2
8,63,1
11,69,2
7,72,-1
7,68,-2
7,67,-1
9,77,-4
13,74,-1
22,64,14
19,62,16
15,64,13
18,75,15
16,72,14
15,63,12
17,63,14
22,63,14
23,62,14
21,56,14
22,56,17
22,58,18
24,70,17
25,74,18
25,67,20
29,59,26
32,66,30
25,68,18
22,66,13
18,74,13
16,78,12
14,85,10
11,82,7
10,75,6
10,65,4
12,61,5
10,57,3
6,52,2
3,53,1
3,61,3
4,65,4
4,72,5
6,76,3
8,81,3
11,79,2
16,73,6
20,63,13
20,64,17
20,70,16
16,78,12
16,75,13
16,70,16
17,67,16
21,62,14
26,57,16
25,56,18
21,53,19
21,54,17
24,70,17
26,72,20
28,68,21
28,54,23
29,54,24
27,72,22
26,84,14
19,86,12
15,84,9
15,84,7
12,82,6
10,75,5
10,67,3
11,64,5
9,61,3
5,54,1
5,53,2
4,59,4
1,66,3
4,70,5
7,70,7
7,73,5
8,77,4
13,71,9
15,58,14
14,59,14
17,67,14
19,81,16
19,79,16
16,71,12
23,68,15
24,66,15
26,61,16
26,59,19
24,58,20
25,71,22
27,75,22
29,70,24
30,63,25
34,54,30
34,60,30
24,71,18
20,82,14
18,85,12
15,89,10
14,89,8
10,77,5
9,67,3
11,66,5
9,63,5
5,58,3
1,46,1
5,53,4
8,58,5
9,65,5
10,67,5
8,75,4
8,78,3
17,79,11
21,67,22
18,63,20
12,67,16
12,74,14
15,78,16
18,64,18
19,58,17
20,56,14
20,57,13
23,57,16
23,59,17
20,56,18
23,67,21
26,74,22
29,72,26
29,66,26
29,65,30
23,67,24
21,61,18
22,74,15
21,80,13
16,89,9
8,85,7
9,77,5
9,66,3
10,64,5
9,60,3
9,55,2
9,55,3
7,56,4
5,57,4
3,66,2
6,69,4
7,72,4
9,73,2
13,69,8
17,62,18
14,60,17
13,70,14
20,82,16
21,80,18
18,70,18
16,67,16
22,66,18
22,64,18
23,60,20
23,54,20
23,56,20
25,68,22
26,73,23
27,68,23
27,53,23
30,56,27
26,72,21
25,75,15
21,82,13
15,84,11
13,90,11
13,85,10
12,77,8
13,68,9
13,66,9
8,61,4
6,54,4
4,51,3
5,52,4
6,57,6
10,64,8
8,64,7
8,65,6
8,71,4
11,76,4
21,77,15
21,75,21
17,73,18
15,76,15
15,76,15
16,67,14
17,65,14
19,63,14
23,61,14
25,60,18
22,56,21
22,57,22
20,64,23
21,75,21
22,73,22
27,63,23
30,56,24
34,65,30
30,67,24
23,69,14
18,76,12
17,83,10
13,83,8
12,75,7
10,67,2
11,66,3
11,66,2
10,63,0
9,62,-1
8,66,1
5,75,2
2,75,1
3,64,3
3,63,6
5,64,7
10,65,10
16,62,21
9,55,16
9,56,19
16,70,23
18,73,22
16,67,19
20,65,19
22,66,20
23,65,17
20,64,16
21,64,17
23,69,19
24,74,19
28,76,20
29,69,20
32,56,24
34,54,25
30,65,20
26,71,13
24,74,13
21,80,12
21,85,12
17,77,7
12,69,4
10,69,4
8,68,2
8,65,1
8,55,2
8,54,2
8,56,2
8,60,2
9,64,3
9,69,6
10,67,9
12,72,9
16,79,11
19,72,15
17,61,17
15,61,16
17,70,17
17,77,16
16,71,14
18,62,14
18,59,15
21,57,16
24,58,19
22,56,19
21,56,19
23,64,21
28,77,24
30,75,24
33,62,27
36,64,32
28,68,21
18,68,6
16,75,6
15,84,9
14,88,10
11,82,8
8,69,3
9,66,3
12,64,6
7,58,1
8,54,1
10,56,4
7,59,4
0,66,1
1,68,3
6,68,6
4,75,1
6,79,0
16,71,12
16,66,14
12,65,14
16,79,15
16,83,13
16,75,13
16,71,13
21,67,16
20,65,15
21,57,14
24,55,17
22,55,17
23,62,16
25,67,17
28,72,19
31,61,22
33,60,25
35,76,31
26,71,20
19,74,13
17,78,13
16,82,12
13,91,10
12,90,8
12,82,6
13,79,7
9,70,4
5,59,2
3,52,1
2,47,0
4,50,1
10,55,5
12,65,7
11,66,9
11,64,10
11,67,8
15,76,10
21,75,19
20,72,20
13,72,15
11,77,13
15,77,15
17,72,14
18,66,13
21,63,15
22,61,14
23,54,15
24,51,17
22,55,19
24,66,21
23,70,19
25,68,20
29,65,24
31,56,26
33,60,29
27,76,25
21,75,14
18,78,14
12,86,12
12,91,11
13,85,9
10,70,5
11,66,4
14,62,7
11,61,4
8,54,0
6,53,1
6,55,1
10,62,3
11,64,5
11,68,9
13,66,9
12,68,8
13,73,10
16,74,15
16,71,17
15,69,16
18,75,18
18,73,17
15,69,14
16,64,13
18,64,13
24,60,16
25,53,17
24,52,19
26,65,23
27,73,24
26,76,20
27,72,19
32,62,27
35,66,29
30,68,25
23,61,13
21,70,13
18,80,12
19,92,11
16,89,10
10,73,4
10,68,3
13,64,6
12,58,5
9,55,3
7,50,3
7,56,4
9,70,6
9,70,5
9,61,6
9,79,2
11,79,4
17,58,12
17,53,14
13,58,15
15,71,14
17,77,15
16,72,14
15,69,13
21,68,19
24,67,18
24,65,17
24,62,19
22,62,19
25,68,22
27,74,23
30,70,25
30,58,25
33,58,30
30,72,25
26,68,16
21,74,13
18,80,11
17,85,11
13,82,8
13,74,6
11,67,8
11,67,4
10,60,3
9,53,5
8,51,4
9,57,3
10,61,3
11,68,4
12,70,6
10,72,4
11,73,6
12,71,11
14,59,16
11,56,13
15,62,16
21,75,18
19,76,17
17,70,17
17,67,17
20,62,18
22,63,19
22,62,18
21,63,18
23,65,18
29,77,19
35,79,18
37,68,20
39,52,30
41,60,33
31,73,17
27,74,7
22,78,3
16,96,1
14,99,0
14,82,0
12,68,-1
12,65,-1
9,62,-1
7,60,-1
7,53,-2
8,52,-1
6,62,1
6,68,1
8,66,4
7,64,7
7,66,4
12,66,7
17,63,14
19,65,16
18,73,17
18,78,16
16,77,16
13,71,14
16,62,16
23,62,17
24,64,17
23,63,17
22,62,19
23,61,21
25,72,22
27,75,23
28,67,22
31,66,26
33,72,32
24,60,16
22,61,14
20,73,16
19,80,13
18,89,9
17,83,7
9,70,1
10,64,2
11,62,3
7,55,1
5,50,-1
6,50,-1
6,61,-1
8,66,0
9,73,2
7,71,1
10,74,3
13,75,4
16,73,7
15,66,13
14,60,14
14,63,14
17,69,16
15,73,18
14,65,15
16,64,16
19,62,17
19,60,17
20,57,17
21,55,19
22,56,20
24,67,22
22,67,20
22,68,18
26,70,23
34,70,32
30,70,27
21,59,16
22,65,18
21,71,15
21,83,11
16,88,6
13,82,4
8,65,1
8,61,1
8,56,2
8,51,1
9,52,1
10,59,4
8,65,5
4,75,2
3,78,2
9,75,6
12,70,7
11,66,5
16,72,14
13,70,15
12,62,14
18,68,18
20,73,18
16,73,14
15,66,13
19,60,13
23,62,15
22,60,13
21,55,15
22,55,18
21,62,17
23,67,17
25,77,19
29,70,22
32,66,25
33,63,28
31,66,28
21,60,19
22,71,14
21,77,14
16,88,11
13,91,9
12,80,6
11,69,4
12,66,4
12,62,5
9,59,3
5,56,1
6,55,1
8,60,4
7,68,4
6,71,3
8,70,5
8,77,3
12,79,4
21,68,17
17,61,17
15,57,16
16,65,16
20,75,18
16,65,12
18,64,12
23,68,16
25,69,16
23,61,16
22,56,17
23,53,18
24,68,19
24,76,20
22,67,16
28,65,18
38,70,29
33,65,20
28,60,14
22,70,12
20,75,11
17,87,10
12,87,4
13,75,6
10,70,2
12,67,3
7,60,2
6,54,4
1,51,5
2,57,0
4,62,2
7,75,4
12,76,6
13,78,5
12,71,3
17,68,9
21,57,18
20,56,18
17,70,12
18,77,12
17,80,12
19,70,13
21,66,15
24,56,11
24,52,9
23,63,14
23,68,15
24,70,16
25,75,19
25,73,21
26,64,23
33,59,28
35,62,30
26,64,20
22,69,15
15,80,10
13,85,9
9,92,9
8,80,8
9,72,5
10,64,4
13,61,5
12,57,3
11,53,2
9,55,2
6,65,4
4,69,3
6,69,6
5,65,4
5,67,4
10,69,5
14,67,8
18,65,13
20,67,16
24,79,18
24,83,17
21,79,16
19,71,16
19,69,17
25,61,20
26,54,22
26,54,22
28,60,22
28,67,21
29,72,20
31,68,19
54,60,22
61,65,15
41,82,5
11,85,-5
8,83,-2
12,85,8
23,86,11
23,84,8
14,70,1
11,65,-2
21,61,-1
19,61,-1
12,59,-3
1,52,-5
1,53,-3
3,65,1
6,67,3
7,65,5
4,68,3
5,73,1
15,73,8
20,69,15
18,68,19
17,75,18
18,82,18
20,80,20
18,73,16
20,61,16
24,62,17
25,61,18
23,58,17
22,59,17
21,61,19
21,63,18
25,71,17
28,69,18
31,71,21
32,74,24
26,70,19
19,61,9
17,75,9
17,82,9
16,87,9
13,82,7
11,68,5
11,65,4
11,63,5
8,56,3
6,52,3
6,53,4
4,58,4
2,70,2
8,86,8
9,81,9
8,67,7
8,65,7
11,69,13
9,60,12
10,59,12
16,65,14
16,69,13
15,68,15
15,62,12
18,60,13
19,57,16
22,55,18
25,50,26
25,49,28
25,56,26
34,76,34
36,82,32
35,69,28
32,64,29
36,69,31
30,79,13
32,83,4
33,97,-4
31,99,-4
32,101,-4
26,85,0
21,77,0
17,65,1
15,62,3
4,55,2
-3,48,0
-7,41,0
1,49,7
5,53,9
9,64,9
7,69,6
11,75,7
18,89,13
18,96,15
23,97,20
21,90,20
15,76,17
15,75,18
14,80,16
20,74,11
22,71,9
28,62,10
28,58,12
26,50,13
21,47,15
18,56,15
21,70,18
24,72,20
32,68,28
35,53,33
33,50,36
24,63,25
21,72,17
19,92,14
16,99,13
15,100,13
12,90,8
11,81,4
13,71,3
15,71,4
13,65,3
6,54,1
3,51,0
5,56,3
7,56,5
7,62,6
7,67,6
7,69,6
10,74,4
14,75,7
25,71,24
28,73,30
19,73,21
10,81,12
8,79,14
13,67,18
17,61,18
23,61,16
18,60,12
10,60,8
18,55,6
28,49,9
38,54,10
41,66,13
48,71,20
41,61,20
31,54,18
18,67,20
15,70,20
16,75,13
17,75,13
19,75,13
20,75,14
15,74,13
11,70,7
14,67,4
14,65,6
8,61,6
6,57,5
5,56,7
5,66,7
4,70,7
2,73,6
3,70,7
5,74,5
7,75,2
15,72,5
19,67,12
18,66,14
13,63,12
13,67,10
13,71,11
13,64,10
16,61,12
20,62,13
19,63,12
20,62,21
18,62,22
21,61,23
31,71,28
32,74,27
33,68,26
34,64,26
38,58,25
37,68,18
32,63,13
22,74,-3
16,85,-7
16,95,-10
25,84,-6
23,77,-7
17,68,-1
14,62,2
17,54,6
17,51,7
16,49,9
14,56,9
14,62,10
12,70,12
11,71,11
12,69,7
14,77,7
14,76,5
23,73,12
25,72,15
26,69,16
28,76,13
24,76,10
16,66,6
17,64,8
21,63,7
24,63,7
28,60,11
24,54,9
25,52,9
30,68,10
33,75,10
37,66,9
42,56,13
43,53,15
40,64,14
33,62,7
28,74,6
21,82,5
19,87,4
17,88,6
15,83,7
10,74,8
8,70,7
12,61,7
7,54,14
1,49,12
5,56,12
8,62,14
9,65,14
13,72,15
13,73,15
11,75,8
13,75,6
21,71,12
21,69,12
22,63,12
27,67,11
26,69,9
20,64,7
21,61,7
24,57,7
24,59,9
24,58,9
27,55,11
28,52,12
32,63,14
36,75,12
38,72,11
43,60,16
42,57,17
39,73,19
31,68,4
27,75,6
18,82,10
18,87,10
14,88,7
11,81,3
11,71,6
11,68,4
10,64,3
7,51,2
4,46,2
3,50,3
6,60,6
5,62,6
7,70,10
7,71,13
4,73,7
3,77,5
23,75,8
40,66,5
44,61,5
44,65,5
41,68,5
31,64,3
17,54,-4
18,52,-2
25,55,4
26,57,4
30,55,12
27,53,12
29,59,14
36,74,16
34,73,14
31,66,14
32,59,18
38,54,24
37,64,16
33,66,11
26,75,10
21,80,11
13,87,8
18,75,7
18,71,8
18,66,9
17,64,10
1,57,13
-6,43,9
1,45,11
4,63,16
3,67,16
6,72,15
7,77,15
13,80,14
18,82,7
22,82,8
26,64,9
25,55,9
32,55,12
31,66,8
28,67,7
23,56,6
25,52,8
32,53,10
33,55,11
31,53,10
31,51,10
32,53,10
36,68,9
37,72,8
39,66,9
41,65,12
44,71,14
34,73,2
25,67,-4
15,75,1
10,84,4
11,85,5
10,77,4
9,69,0
13,61,4
13,60,8
2,53,8
-10,37,7
-1,40,10
5,63,14
10,72,17
11,83,14
10,80,12
11,79,11
15,73,7
21,73,11
23,65,14
21,54,12
23,54,12
24,63,10
21,63,9
18,56,8
20,55,10
25,55,13
26,52,17
26,51,17
28,52,19
28,56,19
28,71,18
30,77,18
32,71,19
35,63,22
36,67,23
28,67,17
17,63,9
16,68,10
14,76,7
14,80,8
9,71,8
11,62,5
19,59,12
15,58,7
16,54,5
15,48,8
8,50,6
12,59,5
19,71,9
20,73,12
15,75,7
15,80,2
17,77,2
20,58,5
20,51,5
27,56,8
28,64,6
25,74,3
23,70,1
23,60,1
31,63,4
31,64,5
32,60,8
30,55,9
31,46,7
38,63,8
37,71,6
39,67,5
40,58,6
40,54,11
39,69,8
35,72,1
32,80,3
30,85,4
22,92,2
10,99,-1
5,76,1
8,68,5
13,67,8
9,60,7
8,53,6
5,42,11
6,47,6
11,53,8
16,69,14
15,70,12
16,70,7
20,76,7
28,80,2
37,74,4
37,71,4
35,64,3
35,65,3
33,67,3
26,60,-1
27,57,0
29,55,6
29,54,5
31,52,8
35,50,11
38,52,11
40,63,9
42,68,7
45,65,7
48,66,9
47,54,11
41,64,12
34,62,5
31,78,-3
30,87,-3
31,91,-6
27,95,-4
22,86,-8
20,71,-5
22,70,4
15,54,14
-4,30,12
2,32,17
22,48,24
31,59,17
74,96,-4
72,107,-2
99,91,17
43,49,7
31,20,8
19,-2,0
35,-1,-5
72,-4,11
52,9,15
44,2,3
32,-7,-9
18,-10,-15
42,-4,-31
74,-3,-36
68,0,-41
60,-14,-41
54,-20,-41
55,-35,-45
49,-40,-48
64,-39,-36
62,-36,-39
60,-31,-35
66,-16,-26
62,-7,-18
40,-3,-10
4,4,-31
22,16,-15
36,36,1
26,43,2
32,52,35
30,50,25
59,77,57
31,66,53
35,57,50
31,50,46
25,54,45
16,64,33
13,61,18
20,66,15
25,72,7
23,73,4
30,71,16
30,64,16
25,64,8
19,72,2
19,71,4
13,61,4
13,58,8
16,58,12
22,57,13
26,54,19
25,53,24
25,57,23
26,71,24
26,75,24
28,72,24
30,64,27
31,67,29
24,66,21
18,61,10
18,69,12
17,75,10
18,78,8
22,75,9
23,70,6
19,65,-5
36,63,-12
41,62,-10
30,51,-10
20,48,-9
5,44,-6
11,55,2
14,59,3
16,65,5
15,68,3
14,74,-5
28,78,-2
36,75,2
33,65,3
28,64,1
26,73,-1
29,73,1
24,63,-1
23,58,-3
25,59,-1
25,60,1
26,57,1
33,53,7
35,56,12
40,63,15
46,71,17
44,69,17
36,65,20
15,58,19
14,67,23
12,62,14
16,61,11
21,72,13
21,78,13
15,89,12
13,79,9
12,73,11
7,65,6
8,59,3
13,56,10
11,51,8
8,48,8
6,56,16
5,65,18
2,71,14
5,72,14
15,71,11
15,76,-3
21,80,1
24,74,4
20,65,1
28,64,7
29,71,5
25,68,1
21,62,-1
23,61,1
27,60,3
31,55,7
33,52,11
34,51,14
35,58,13
41,76,10
43,77,9
48,65,11
53,59,15
51,61,11
38,59,5
36,63,-3
27,88,-12
12,98,-13
8,97,-9
1,83,-7
1,71,-9
16,68,1
13,58,12
8,47,10
9,41,10
9,45,10
-1,65,11
-4,71,13
6,81,10
4,75,8
8,82,8
1,84,0
7,80,5
18,60,12
24,55,13
22,60,10
19,69,6
17,68,5
20,61,6
22,57,7
24,56,8
26,56,12
28,55,15
28,53,16
29,58,16
33,75,16
38,74,19
40,68,19
40,66,24
35,67,21
13,60,3
10,69,4
9,72,5
11,76,9
10,77,10
4,69,5
15,61,-1
20,62,6
11,54,3
8,51,2
10,55,7
13,60,10
13,73,9
3,73,3
6,71,6
6,77,4
9,79,2
18,68,3
23,57,9
23,57,10
22,63,7
19,65,4
16,61,5
17,58,8
19,60,8
21,59,8
21,56,7
25,53,11
27,55,12
30,65,13
33,78,13
35,79,13
41,65,15
46,63,17
48,65,17
27,52,8
23,57,8
20,73,5
20,77,5
18,83,5
16,80,6
9,67,1
12,60,2
12,57,2
1,56,1
-6,53,1
6,57,14
-2,70,14
-4,77,10
-5,83,7
-6,79,9
-10,78,2
14,68,12
16,59,15
5,55,17
3,58,18
-2,66,11
-4,69,9
6,65,15
18,58,14
19,58,15
14,57,14
16,55,16
16,52,21
18,60,22
21,68,24
25,83,30
26,81,31
26,66,28
27,57,27
28,62,25
22,70,12
23,73,11
21,75,6
20,79,4
11,80,1
6,71,-2
4,68,-3
6,66,-1
3,63,-2
7,53,5
5,50,5
3,52,5
8,65,7
8,72,5
9,72,6
12,83,9
11,86,5
26,76,6
34,62,14
34,46,14
24,42,8
1,60,2
-11,80,2
-4,76,2
29,63,7
40,58,12
40,52,15
25,46,11
21,47,13
21,57,16
21,67,16
22,79,17
27,72,18
30,70,20
36,66,23
39,70,25
27,56,12
23,53,9
20,70,7
14,81,4
11,83,4
10,75,6
9,70,7
9,64,6
10,56,6
10,54,5
4,47,3
3,45,2
10,56,7
12,71,12
11,81,12
3,85,8
3,75,8
5,81,4
7,77,3
21,66,14
20,56,13
19,56,11
18,67,8
19,73,9
18,73,11
17,65,9
18,63,10
22,57,14
23,55,14
23,53,16
24,56,17
29,68,18
32,69,21
32,66,23
30,55,24
33,54,25
29,69,20
26,84,8
21,88,5
12,90,0
9,91,0
7,80,1
12,65,4
13,60,5
9,50,5
8,51,6
2,53,5
-2,54,5
-1,69,4
8,81,3
13,79,3
15,74,4
14,76,3
18,67,6
23,53,13
25,52,17
25,59,17
23,66,14
16,69,7
17,54,10
22,52,17
23,63,14
27,65,16
29,53,22
26,51,22
21,55,17
32,71,17
36,68,18
36,50,10
39,59,15
46,80,19
31,79,4
28,71,7
18,73,9
16,75,9
13,78,6
13,78,8
13,73,4
14,64,3
12,55,5
0,38,1
-3,32,-1
10,40,2
6,56,-2
10,65,-2
14,84,-3
21,82,3
22,77,5
17,86,0
21,84,5
28,64,14
25,55,14
24,60,15
28,67,17
24,64,12
19,62,8
21,60,9
20,54,7
20,52,5
22,48,8
21,51,12
23,57,12
26,73,14
24,77,14
25,74,13
33,64,19
38,67,24
28,58,16
21,52,10
23,67,10
20,70,9
16,77,7
12,70,5
11,67,6
13,63,4
16,61,5
11,57,4
8,54,1
8,51,1
7,55,3
11,61,6
12,70,7
8,74,7
6,77,4
11,86,4
15,81,7
18,65,12
16,60,13
14,56,13
17,69,12
16,72,11
17,59,11
20,56,12
24,55,15
25,56,15
25,55,16
26,55,16
25,57,14
32,72,15
37,72,16
38,64,17
41,72,27
40,80,27
23,64,7
21,67,7
15,76,9
15,85,8
15,83,6
12,72,1
12,67,1
14,64,0
10,59,2
6,54,-1
8,50,1
10,54,3
8,60,3
10,71,7
10,74,9
11,67,9
13,68,8
14,72,8
18,70,11
21,64,14
19,64,12
19,70,11
19,76,12
17,74,10
18,67,9
21,62,9
22,61,9
28,56,15
25,54,16
21,53,17
25,59,20
28,72,23
29,67,23
31,64,25
34,54,26
36,60,28
31,76,24
19,67,10
20,68,11
20,73,10
19,79,8
13,82,5
12,73,4
14,72,7
13,66,6
13,63,6
7,55,6
5,54,6
3,57,7
4,64,11
4,67,13
4,70,14
5,70,11
10,77,10
13,76,10
15,72,11
17,67,14
19,68,16
20,74,11
18,73,8
16,70,6
19,70,9
21,68,8
26,63,13
23,63,13
27,56,19
28,57,22
29,63,23
29,68,26
30,64,27
30,57,29
29,50,28
29,60,29
22,70,14
22,81,11
16,89,7
15,90,7
14,92,8
13,86,3
13,82,2
14,77,5
13,75,6
10,67,8
9,58,6
5,57,6
-3,60,7
-5,60,8
3,62,12
3,67,6
5,70,3
16,71,13
20,70,23
12,62,17
9,74,12
14,82,14
18,90,14
20,86,15
24,78,17
25,75,17
24,67,17
26,58,14
26,56,15
28,62,16
29,67,16
32,73,18
36,63,21
39,57,24
42,64,29
37,70,23
25,69,14
21,81,14
20,89,13
17,103,11
13,104,10
9,88,6
10,80,6
11,68,7
7,57,4
3,51,1
1,41,1
4,46,4
7,56,5
6,66,5
8,68,6
11,71,6
10,76,4
16,81,10
21,80,14
25,72,20
17,72,14
16,75,13
14,73,14
12,69,12
17,66,14
24,64,16
26,60,16
27,53,16
26,52,17
25,61,19
25,72,16
27,73,16
32,66,20
35,58,25
40,69,31
34,75,25
22,72,12
16,79,12
16,84,12
15,92,8
13,89,6
12,76,4
11,69,4
12,66,4
10,62,8
6,58,4
3,51,3
6,53,4
8,55,5
13,63,11
14,62,12
12,58,13
9,59,6
12,77,5
23,86,15
22,79,14
18,76,14
19,79,16
21,72,17
17,66,13
21,68,14
25,68,17
27,63,16
29,56,17
29,57,18
29,68,16
34,75,15
35,71,16
39,60,20
38,57,22
34,61,22
27,68,21
21,67,16
18,86,16
16,94,14
15,100,10
12,93,6
11,83,4
11,68,2
14,64,3
5,58,1
1,50,-1
-3,42,1
1,48,3
4,53,4
10,62,6
11,66,7
14,73,13
9,59,7
9,69,5
24,104,21
28,99,29
18,66,23
11,62,19
12,67,19
16,65,14
15,65,11
18,61,11
23,62,13
27,56,15
22,46,15
21,45,16
21,62,19
22,75,18
21,78,17
24,63,20
28,61,24
35,72,32
28,64,23
16,69,12
15,70,12
14,76,11
15,82,9
14,77,9
11,69,6
11,67,4
13,62,7
9,55,3
8,51,2
8,50,4
9,58,6
9,66,8
8,73,9
7,74,9
10,73,7
9,73,4
15,72,8
16,69,13
16,66,13
19,70,13
21,72,14
21,71,13
18,66,11
16,63,11
21,60,14
22,58,15
