-23,-48,5
-21,-50,8
-19,-55,7
-19,-60,9
-22,-69,15
-26,-74,22
-29,-75,25
-35,-81,33
-35,-77,37
-17,-51,37
3,-44,29
8,-47,25
1,-56,21
-4,-60,23
-21,-55,24
-22,-51,22
-19,-49,15
-23,-49,11
-24,-50,13
-23,-52,13
-20,-51,13
-18,-53,13
-16,-52,17
-16,-51,18
-19,-55,19
-22,-59,20
-26,-66,22
-29,-82,26
-30,-89,29
-29,-76,34
-26,-60,30
-19,-48,17
-19,-52,14
-26,-60,24
-24,-66,26
-6,-63,30
-6,-54,23
-39,-52,9
-42,-50,25
-29,-49,24
-25,-42,16
-21,-40,10
-22,-43,12
-21,-44,21
-23,-43,9
-27,-45,-3
-31,-58,-12
-33,-65,-11
-26,-74,6
-22,-80,17
-20,-87,34
-12,-53,38
-6,-44,32
-2,-50,23
-3,-56,22
-15,-64,18
-19,-52,18
-18,-48,18
-16,-46,18
-15,-48,20
-18,-50,20
-18,-51,19
-17,-53,17
-17,-54,18
-17,-54,19
-16,-54,22
-18,-54,21
-22,-59,21
-26,-64,23
-28,-69,23
-31,-83,29
-34,-89,33
-31,-71,31
-22,-56,17
-25,-58,14
-30,-69,18
-35,-72,19
-18,-63,19
-4,-55,23
-12,-50,36
-25,-49,32
-25,-48,27
-16,-43,25
-11,-40,28
-2,-31,18
-4,-32,-6
-13,-37,-14
-36,-48,-20
-40,-55,-16
-35,-67,4
-21,-79,25
-18,-80,30
-21,-88,34
-23,-84,39
-24,-56,43
-16,-52,29
-9,-55,22
-2,-59,20
-5,-58,22
-12,-50,24
-16,-46,23
-18,-44,16
-21,-48,17
-23,-49,18
-21,-49,17
-18,-49,15
-18,-51,15
-18,-53,19
-18,-54,21
-17,-58,22
-18,-61,22
-19,-65,23
-21,-69,22
-26,-84,27
-32,-83,32
-29,-68,30
-18,-52,19
-17,-53,18
-25,-62,26
-29,-68,28
-24,-65,24
-13,-55,15
-7,-49,16
-7,-47,18
-10,-47,17
-22,-45,11
-28,-44,6
-27,-44,4
-25,-49,4
-22,-50,6
-22,-56,9
-22,-66,15
-23,-68,16
-26,-75,18
-26,-79,21
-24,-82,28
-13,-54,30
-6,-44,30
4,-51,24
3,-55,22
-9,-58,18
-12,-48,18
-11,-45,16
-13,-44,12
-16,-45,13
-25,-49,15
-27,-52,16
-26,-54,16
-23,-53,17
-21,-52,19
-18,-53,20
-20,-56,21
-26,-63,24
-29,-73,25
-30,-82,27
-30,-92,35
-29,-81,36
-22,-53,24
-17,-48,14
-20,-51,15
-27,-59,25
-30,-59,26
-22,-53,21
-18,-51,17
-12,-49,15
-16,-49,14
-19,-51,13
-24,-51,11
-24,-50,9
-24,-49,6
-27,-52,1
-28,-55,3
-23,-65,7
-19,-68,10
-12,-75,18
-12,-78,18
-25,-86,21
-20,-61,28
-14,-47,28
-6,-50,27
-6,-57,25
-3,-66,24
-1,-59,23
-2,-53,23
-9,-47,16
-11,-47,15
-19,-48,13
-19,-48,13
-18,-48,13
-16,-49,14
-15,-50,15
-16,-52,16
-18,-56,19
-19,-58,19
-22,-63,19
-22,-68,21
-27,-83,27
-33,-90,32
-32,-70,32
-18,-52,23
-13,-53,20
-20,-62,24
-23,-66,26
-22,-65,23
-16,-54,20
-15,-49,19
-17,-46,16
-20,-47,15
-24,-47,12
-23,-46,12
-18,-47,12
-17,-50,13
-18,-52,12
-21,-58,10
-23,-62,9
-27,-64,12
-28,-68,13
-27,-71,14
-27,-77,20
-25,-70,23
-12,-55,24
-7,-59,22
-8,-61,23
-6,-56,22
-6,-50,20
-8,-43,16
-12,-43,14
-17,-46,14
-19,-51,15
-18,-52,16
-19,-54,16
-19,-54,17
-19,-54,19
-20,-56,21
-20,-58,21
-23,-63,23
-24,-66,23
-27,-77,26
-29,-83,29
-33,-88,35
-24,-64,27
-19,-53,21
-16,-48,16
-22,-53,19
-32,-64,26
-25,-61,22
-20,-58,18
-10,-51,16
-10,-50,15
-17,-49,13
-17,-50,8
-37,-46,0
-24,-48,5
-24,-46,5
-21,-49,6
-23,-50,6
-24,-59,8
-22,-63,11
-22,-67,12
-24,-76,17
-29,-84,21
-35,-75,31
-18,-49,33
-7,-49,31
7,-61,28
6,-65,25
-4,-61,20
-11,-50,18
-11,-44,18
-17,-42,13
-19,-44,14
-24,-46,14
-23,-47,13
-23,-48,13
-23,-50,16
-23,-51,17
-24,-53,20
-25,-55,20
-28,-64,23
-32,-83,25
-34,-91,29
-33,-86,35
-27,-71,33
-18,-52,21
-18,-51,16
-21,-57,19
-28,-59,26
-28,-55,27
-20,-49,20
-18,-47,17
-15,-45,16
-19,-47,14
-21,-49,13
-24,-50,11
-24,-51,10
-22,-52,9
-22,-54,9
-23,-57,9
-24,-64,10
-25,-64,11
-27,-69,13
-27,-71,15
-29,-79,21
-23,-61,28
-16,-48,27
-4,-46,24
-3,-59,23
-7,-63,24
-13,-59,24
-14,-54,22
-14,-46,15
-16,-45,14
-20,-45,15
-22,-47,16
-20,-48,17
-18,-50,17
-18,-52,18
-19,-55,20
-18,-56,20
-23,-61,21
-29,-68,24
-31,-70,25
-32,-82,29
-32,-87,33
-28,-75,34
-20,-54,21
-19,-50,15
-22,-54,16
-25,-58,21
-32,-59,24
-23,-52,17
-18,-50,13
-14,-49,14
-16,-49,13
-21,-48,11
-22,-47,9
-22,-48,8
-20,-51,9
-20,-54,10
-21,-57,11
-22,-60,11
-22,-68,14
-21,-69,16
-22,-72,16
-24,-79,21
-25,-75,25
-19,-51,27
-15,-46,26
-9,-57,24
-7,-64,24
-9,-62,24
-9,-49,22
-11,-44,18
-16,-42,14
-22,-45,13
-22,-47,14
-20,-51,14
-19,-52,15
-21,-53,17
-22,-54,19
-22,-55,21
-23,-60,25
-24,-64,26
-24,-70,27
-26,-82,31
-29,-86,36
-28,-73,36
-23,-61,31
-16,-50,20
-17,-51,19
-24,-59,23
-29,-61,25
-26,-58,23
-18,-52,17
-15,-49,15
-15,-47,13
-18,-47,11
-20,-47,9
-22,-47,7
-22,-48,8
-21,-51,9
-21,-53,9
-21,-57,9
-22,-65,12
-23,-68,13
-26,-78,17
-27,-82,20
-28,-73,28
-15,-45,32
-7,-42,30
0,-55,23
-2,-59,22
-10,-62,21
-15,-52,19
-14,-48,19
-16,-44,16
-18,-45,17
-22,-48,17
-21,-49,16
-20,-52,16
-19,-54,18
-18,-55,20
-19,-56,23
-19,-58,23
-23,-65,23
-25,-70,23
-25,-77,24
-31,-94,32
-35,-93,37
-23,-59,30
-9,-44,16
-10,-46,14
-21,-59,19
-27,-65,23
-29,-61,24
-23,-56,21
-13,-49,14
-13,-48,14
-16,-48,14
-18,-47,11
-18,-47,9
-17,-49,7
-20,-50,9
-23,-51,9
-25,-55,9
-25,-59,9
-26,-67,14
-28,-80,19
-28,-83,23
-25,-72,32
-22,-58,37
-13,-41,35
-7,-47,31
2,-60,23
-6,-65,21
-10,-59,21
-11,-47,21
-14,-43,16
-20,-44,13
-22,-45,18
-18,-44,19
-18,-48,18
-18,-50,19
-20,-50,22
-20,-51,24
-21,-53,24
-26,-62,21
-28,-68,19
-32,-88,23
-34,-96,28
-35,-87,31
-27,-53,21
-24,-46,14
-21,-46,19
-23,-49,25
-29,-51,27
-28,-46,19
-24,-45,16
-18,-46,14
-18,-47,14
-22,-51,12
-23,-52,11
-22,-53,10
-22,-53,9
-22,-53,9
-25,-54,10
-29,-61,11
-29,-64,13
-26,-65,15
-24,-68,16
-25,-78,21
-27,-83,26
-27,-65,30
-17,-45,27
-11,-46,24
-6,-56,21
-7,-60,22
-10,-55,21
-10,-50,20
-13,-43,12
-19,-43,9
-23,-45,10
-23,-48,13
-20,-49,13
-19,-52,14
-20,-54,17
-20,-54,18
-21,-57,22
-23,-61,23
-26,-68,25
-27,-83,27
-27,-91,31
-27,-82,36
-24,-64,31
-18,-46,19
-16,-47,18
-27,-57,25
-31,-62,28
-25,-59,24
-14,-54,19
-10,-52,18
-11,-51,16
-18,-50,11
-21,-50,8
-24,-51,5
-25,-50,5
-24,-49,6
-23,-49,5
-23,-53,5
-24,-62,9
-25,-65,12
-24,-71,16
-24,-73,19
-27,-79,26
-27,-65,34
-18,-53,36
5,-50,29
13,-56,24
6,-65,16
-17,-60,14
-24,-54,17
-22,-44,17
-22,-42,14
-16,-41,15
-16,-44,15
-18,-48,13
-20,-52,13
-22,-53,15
-23,-54,19
-23,-53,21
-22,-57,24
-25,-65,24
-27,-69,24
-33,-84,28
-36,-92,34
-33,-80,39
-22,-55,27
-18,-48,21
-17,-50,16
-21,-54,18
-30,-65,25
-30,-64,27
-22,-57,20
-14,-51,14
-13,-49,13
-16,-49,12
-19,-49,10
-22,-49,9
-22,-50,7
-21,-49,7
-20,-48,7
-20,-48,7
-21,-51,7
-23,-57,10
-24,-59,12
-28,-66,18
-31,-69,22
-38,-79,35
-37,-77,40
-25,-60,45
-10,-61,33
-5,-67,27
-3,-69,22
-6,-63,22
-15,-50,21
-22,-42,19
-22,-42,17
-28,-41,13
-27,-40,12
-24,-38,9
-22,-39,11
-22,-40,12
-25,-44,15
-25,-46,16
-26,-54,18
-27,-60,19
-35,-74,23
-42,-94,28
-34,-100,38
-32,-76,35
-23,-61,27
-13,-53,18
-17,-55,23
-24,-56,25
-31,-55,29
-29,-50,28
-21,-45,19
-19,-42,16
-19,-42,15
-27,-42,13
-30,-42,10
-29,-44,8
-26,-45,8
-22,-47,9
-21,-52,8
-22,-55,8
-26,-61,10
-28,-64,11
-33,-73,15
-40,-84,23
-41,-80,28
-30,-56,33
-21,-51,31
2,-62,24
4,-68,18
0,-65,18
-10,-54,18
-16,-48,19
-22,-41,12
-23,-41,12
-24,-41,13
-18,-43,15
-17,-44,15
-17,-47,15
-20,-49,15
-24,-52,17
-27,-59,22
-29,-63,23
-32,-76,25
-34,-87,27
-36,-101,34
-34,-94,36
-22,-59,25
-19,-49,14
-19,-50,14
-27,-52,19
-31,-52,23
-28,-48,22
-18,-45,15
-15,-44,14
-17,-45,16
-20,-45,16
-21,-48,15
-18,-51,15
-17,-53,14
-18,-56,13
-19,-58,13
-24,-66,13
-25,-65,14
-28,-75,13
-33,-94,17
-35,-90,24
-23,-55,26
-10,-41,23
6,-46,19
9,-50,20
4,-51,19
-7,-46,19
-12,-44,17
-19,-47,14
-23,-50,18
-23,-50,21
-21,-52,23
-19,-51,24
-20,-52,26
-21,-52,27
-24,-54,27
-28,-60,26
-27,-62,27
-28,-75,27
-30,-85,30
-36,-90,36
-30,-62,28
-24,-55,21
-24,-58,16
-28,-62,21
-29,-59,23
-25,-51,15
-19,-49,12
-12,-45,12
-9,-47,16
-3,-56,38
-5,-62,38
-25,-64,11
-36,-51,-7
-43,-40,-19
-81,-27,-43
-76,-27,-32
-46,-28,-7
-26,-25,-11
-28,-25,-15
-30,-29,-16
-33,-32,-14
-42,-40,-3
-42,-42,1
-17,-43,7
14,-70,29
15,-84,31
13,-88,36
7,-78,35
-17,-57,21
-30,-53,22
-36,-52,22
-44,-49,18
-40,-48,18
-25,-42,19
-17,-40,21
-18,-40,22
-23,-44,22
-26,-46,22
-31,-58,23
-34,-68,24
-33,-74,28
-31,-86,33
-33,-92,37
-34,-71,36
-29,-57,29
-22,-50,17
-21,-58,20
-25,-62,23
-27,-60,27
-26,-55,24
-18,-49,15
-14,-47,11
-15,-47,11
-20,-49,10
-22,-48,9
-23,-49,8
-21,-49,8
-18,-50,9
-22,-55,9
-24,-60,10
-27,-65,12
-28,-71,13
-29,-83,21
-23,-72,40
-10,-59,45
-19,-47,28
-28,-56,24
-39,-63,18
-31,-57,16
-26,-48,15
-27,-35,9
-26,-32,7
-26,-32,4
-24,-34,6
-19,-39,13
-17,-47,17
-17,-50,20
-20,-53,22
-22,-53,21
-27,-60,20
-32,-68,24
-33,-71,25
-34,-89,30
-34,-96,34
-32,-77,38
-26,-51,25
-17,-48,19
-19,-53,18
-23,-57,21
-30,-59,27
-24,-57,29
-18,-52,22
-15,-49,16
-16,-50,15
-19,-50,12
-21,-50,11
-22,-50,8
-21,-51,9
-22,-52,9
-23,-55,8
-24,-58,7
-24,-62,11
-24,-62,12
-27,-67,16
-32,-77,26
-31,-77,30
-19,-51,31
-10,-43,29
2,-52,22
-5,-64,24
-12,-63,25
-19,-50,22
-21,-46,18
-21,-43,14
-24,-45,16
-24,-46,17
-22,-49,18
-22,-50,18
-23,-51,20
-24,-51,20
-25,-50,22
-27,-56,23
-28,-60,24
-32,-78,26
-37,-100,35
-36,-94,39
-23,-64,28
-17,-54,21
-11,-51,13
-12,-55,15
-22,-62,25
-28,-58,26
-27,-54,22
-16,-47,13
-13,-45,11
-14,-45,9
-16,-46,9
-22,-47,7
-25,-49,6
-24,-50,7
-23,-52,8
-23,-53,9
-22,-57,9
-22,-62,12
-24,-66,13
-31,-75,19
-35,-80,23
-35,-67,29
-27,-54,31
-7,-54,30
4,-66,24
3,-68,23
-6,-60,22
1,-54,27
-22,-43,12
-22,-40,14
-25,-40,14
-25,-45,13
-24,-48,13
-20,-54,13
-18,-54,15
-19,-54,16
-22,-56,19
-24,-61,20
-29,-69,23
-30,-77,25
-33,-93,34
-28,-80,37
-21,-63,32
-12,-50,17
-11,-52,15
-23,-61,20
-31,-65,26
-26,-62,25
-17,-52,18
-14,-49,14
-13,-47,12
-19,-48,10
-21,-47,8
-22,-47,7
-21,-47,7
-18,-48,7
-19,-49,7
-21,-54,8
-23,-62,9
-24,-64,11
-27,-72,14
-29,-75,18
-34,-80,29
-27,-58,36
-19,-47,36
-3,-51,29
2,-56,26
-5,-63,23
-13,-54,23
-15,-51,23
-19,-45,15
-20,-45,14
-22,-45,15
-23,-46,15
-21,-47,13
-21,-49,12
-21,-50,13
-23,-54,17
-24,-57,18
-28,-65,21
-30,-76,24
-31,-84,27
-31,-90,34
-30,-81,35
-20,-55,26
-17,-48,20
-17,-53,19
-27,-62,28
-30,-62,30
-19,-54,23
-13,-49,20
-3,-48,21
-29,-45,-20
-54,-57,-25
-46,-51,-18
-32,-50,-9
-2,-54,9
-17,-56,14
-17,-58,20
-25,-66,23
-17,-75,26
-27,-89,22
-34,-92,24
-33,-67,27
-15,-39,26
-3,-36,24
10,-44,20
4,-51,18
-10,-65,17
-14,-59,17
-14,-55,13
-14,-50,10
-18,-48,11
-25,-48,14
-19,-48,14
-18,-47,14
-9,-44,15
-8,-46,14
-16,-54,17
-21,-57,20
-33,-66,24
-37,-80,29
-36,-92,32
-32,-96,40
-26,-77,38
-17,-54,22
-15,-54,14
-19,-56,17
-32,-58,25
-33,-55,27
-26,-49,20
-17,-43,16
-16,-42,16
-21,-45,15
-23,-48,14
-21,-54,15
-19,-56,15
-16,-57,15
-17,-56,12
-18,-58,10
-22,-65,9
-23,-67,9
-27,-73,10
-31,-77,17
-32,-68,21
-30,-43,26
-24,-41,26
-8,-59,24
-2,-63,24
0,-63,24
-5,-50,23
-8,-46,20
-19,-42,13
-23,-42,13
-22,-43,17
-14,-44,17
-14,-46,16
-21,-52,17
-27,-56,22
-28,-57,24
-27,-64,27
-26,-67,27
-24,-74,27
-25,-80,29
-31,-88,33
-33,-81,33
-29,-57,24
-25,-50,17
-26,-54,18
-32,-63,23
-31,-63,24
-25,-55,19
-17,-49,15
-15,-48,15
-18,-49,14
-20,-49,12
-22,-49,10
-21,-51,10
-20,-52,10
-20,-54,11
-21,-57,11
-23,-64,12
-22,-70,13
-23,-74,14
-22,-75,19
-23,-69,22
-21,-45,27
-18,-40,27
-9,-55,25
-6,-64,26
-5,-60,27
-5,-46,26
-8,-41,22
-14,-40,17
-20,-44,16
-20,-47,17
-20,-51,18
-20,-51,18
-22,-51,18
-24,-51,19
-25,-53,23
-28,-59,25
-28,-63,26
-28,-76,26
-28,-87,28
-30,-94,37
-29,-71,32
-27,-60,26
-22,-52,18
-22,-54,19
-25,-59,23
-25,-59,24
-19,-53,24
-12,-50,19
-10,-49,19
-9,-50,19
-10,-52,16
-13,-52,10
-32,-51,-2
-32,-49,-1
-24,-49,10
-21,-52,12
-37,-58,-1
-34,-61,2
-30,-64,7
-27,-69,14
-27,-75,19
-31,-69,33
-21,-42,39
-13,-38,36
-5,-52,27
-6,-62,24
-13,-71,22
-16,-65,23
-14,-49,25
-14,-42,22
-18,-41,20
-23,-42,20
-23,-43,19
-21,-45,17
-20,-49,18
-20,-51,20
-20,-54,24
-21,-56,25
-22,-61,25
-25,-66,23
-27,-71,24
-31,-82,32
-35,-85,37
-35,-63,36
-30,-51,30
-22,-44,15
-21,-54,16
-24,-60,21
-32,-68,29
-30,-67,28
-23,-63,20
-16,-56,17
-15,-53,16
-19,-48,17
-21,-47,16
-22,-46,15
-21,-46,15
-18,-44,15
-16,-43,13
-15,-45,12
-18,-51,11
-20,-55,11
-25,-64,12
-34,-76,18
-40,-80,24
-42,-67,35
-33,-54,38
-19,-53,32
-1,-57,29
1,-59,28
-6,-55,27
-11,-51,24
-20,-43,16
-23,-41,17
-24,-43,18
-23,-45,22
-21,-46,21
-17,-49,17
-18,-52,15
-18,-53,16
-20,-55,19
-21,-56,22
-26,-63,26
-27,-65,28
-25,-74,33
-24,-86,41
-26,-88,44
-25,-64,35
-25,-53,27
-23,-46,16
-23,-49,16
-25,-60,24
-27,-62,28
-24,-58,26
-19,-50,15
-17,-47,12
-19,-46,13
-25,-46,13
-20,-45,10
-23,-47,11
-19,-48,12
-18,-48,2
-26,-56,7
-26,-61,10
-28,-69,16
-24,-71,19
-29,-73,23
-33,-76,26
-34,-63,37
-15,-45,39
-1,-49,33
9,-59,23
4,-63,22
-11,-57,23
-17,-47,21
-16,-42,21
-20,-43,17
-21,-44,19
-23,-46,20
-21,-47,18
-22,-51,14
-23,-51,15
-23,-51,16
-24,-54,20
-26,-58,21
-29,-67,21
-32,-90,27
-32,-97,32
-28,-81,35
-21,-66,29
-12,-50,13
-16,-55,16
-22,-59,24
-28,-58,31
-23,-53,28
-13,-44,20
-10,-42,19
-19,-42,15
-25,-46,14
-24,-48,16
-19,-52,18
-20,-54,16
-22,-56,8
-27,-58,0
-30,-62,-1
-25,-70,3
-24,-75,6
-23,-81,12
-31,-71,20
-30,-57,24
-17,-38,24
-7,-46,22
2,-58,19
2,-61,21
-6,-57,20
-9,-49,19
-12,-47,16
-19,-49,17
-21,-51,20
-18,-52,21
-15,-51,18
-15,-51,18
-17,-53,20
-19,-54,21
-21,-60,23
-25,-69,26
-25,-73,27
-29,-91,31
-29,-97,35
-25,-73,31
-20,-59,25
-15,-50,14
-23,-57,18
-29,-62,20
-29,-60,20
-22,-56,18
-13,-48,12
-15,-46,12
-18,-46,11
-23,-47,8
-23,-47,8
-19,-51,10
-19,-52,10
-18,-54,10
-21,-60,9
-21,-62,10
-23,-71,10
-25,-77,11
-32,-83,21
-32,-67,32
-23,-52,33
-3,-41,30
3,-47,26
3,-56,22
-9,-58,20
-11,-53,18
-12,-45,17
-13,-44,15
-19,-47,16
-22,-49,17
-21,-50,16
-21,-50,15
-20,-50,17
-18,-51,20
-18,-52,21
-22,-59,23
-26,-69,24
-26,-73,25
-26,-85,30
-28,-90,34
-30,-78,36
-21,-54,23
-17,-49,18
-21,-54,18
-27,-58,21
-32,-63,23
-27,-59,22
-18,-51,16
-13,-47,15
-15,-47,14
-20,-47,12
-21,-48,11
-22,-49,10
-19,-54,12
-19,-56,12
-20,-62,10
-21,-65,9
-21,-75,7
-24,-84,8
-28,-85,11
-27,-59,22
-23,-43,24
-8,-39,23
-2,-48,22
0,-59,21
-6,-58,21
-6,-53,23
-14,-47,16
-16,-47,17
-22,-50,18
-19,-51,20
-18,-51,20
-12,-47,18
-7,-47,18
-11,-52,17
-17,-56,19
-32,-64,23
-41,-69,26
-40,-72,27
-32,-88,37
-28,-95,42
-20,-75,37
-17,-54,21
-19,-51,17
-25,-54,20
-29,-56,22
-28,-59,20
-18,-55,17
-16,-52,15
-17,-49,15
-20,-49,14
-25,-51,11
-22,-50,11
-18,-50,11
-16,-51,10
-16,-52,10
-18,-53,7
-18,-56,6
-20,-62,8
-22,-64,12
-24,-67,15
-30,-77,20
-34,-73,31
-28,-60,34
-13,-45,35
-8,-51,32
-4,-61,26
-4,-62,26
-8,-53,24
-11,-49,23
-14,-43,16
-21,-44,14
-24,-46,15
-25,-48,16
-23,-49,16
-24,-52,17
-23,-53,20
-22,-54,22
-22,-56,24
-23,-59,23
-26,-65,23
-28,-82,28
-34,-88,33
-33,-85,36
-27,-72,32
-18,-52,22
-16,-48,19
-23,-54,17
-29,-61,24
-30,-58,27
-22,-52,20
-17,-50,17
-13,-47,16
-16,-47,13
-18,-47,11
-19,-47,8
-20,-47,7
-21,-49,7
-23,-53,8
-24,-56,8
-23,-63,10
-22,-66,11
-23,-76,13
-24,-80,16
-32,-80,24
-31,-57,32
-23,-43,34
1,-46,30
11,-51,28
4,-61,21
-10,-54,18
-14,-50,16
-15,-45,18
-19,-46,18
-19,-46,20
-15,-47,17
-14,-49,15
-17,-53,15
-18,-54,16
-21,-53,17
-22,-54,18
-27,-59,20
-33,-71,23
-35,-81,25
-38,-99,35
-36,-94,38
-20,-62,29
-11,-51,16
-12,-52,15
-25,-60,22
-31,-61,24
-27,-54,23
-20,-52,19
-14,-46,16
-17,-46,14
-21,-47,12
-26,-49,10
-27,-49,11
-25,-52,9
-31,-54,4
-29,-53,1
-19,-65,-1
-18,-68,3
-16,-63,14
-28,-61,19
-36,-67,19
-45,-68,28
-35,-58,31
-7,-55,29
5,-63,27
10,-68,21
-4,-59,13
-1,-50,17
-18,-40,17
-22,-40,16
-25,-41,15
-22,-46,12
-23,-48,12
-22,-52,13
-22,-53,14
-20,-54,17
-20,-55,20
-21,-58,21
-27,-67,22
-29,-71,23
-33,-87,28
-34,-91,32
-29,-76,36
-19,-53,24
-16,-51,19
-19,-58,18
-26,-62,21
-27,-64,25
-17,-56,21
-14,-53,18
-13,-49,15
-15,-48,13
-21,-47,9
-23,-46,8
-21,-45,7
-19,-48,8
-19,-51,8
-20,-54,7
-21,-59,7
-24,-66,9
-25,-71,10
-26,-74,12
-30,-82,19
-30,-74,23
-20,-46,28
-6,-51,26
-2,-58,24
-5,-66,23
-7,-62,23
-8,-51,21
-5,-47,23
-20,-46,16
-22,-48,18
-22,-49,17
-19,-50,16
-19,-51,15
-18,-52,17
-17,-53,19
-18,-54,20
-21,-60,21
-23,-63,21
-24,-69,22
-27,-80,27
-30,-86,32
-31,-74,32
-26,-63,27
-18,-53,16
-18,-55,17
-26,-61,22
-28,-60,22
-24,-57,20
-16,-50,15
-13,-49,15
-17,-49,13
-21,-51,10
-23,-51,8
-21,-52,7
-19,-51,7
-19,-51,8
-20,-53,8
-21,-54,8
-22,-56,9
-22,-56,11
-22,-60,13
-25,-66,15
-32,-83,23
-32,-71,31
-24,-57,31
-7,-53,28
-4,-59,27
-9,-64,26
-13,-55,23
-15,-50,21
-14,-44,21
-22,-45,17
-24,-47,15
-24,-50,13
-23,-50,13
-19,-49,13
-19,-49,13
-22,-51,16
-23,-52,18
-26,-59,19
-29,-65,21
-29,-71,21
-33,-88,27
-35,-93,32
-28,-68,31
-18,-50,18
-16,-50,15
-21,-56,19
-24,-60,24
-25,-55,26
-25,-52,18
-15,-49,17
-13,-47,16
-9,-49,16
-27,-50,7
-33,-50,4
-31,-50,3
-26,-51,6
-25,-51,7
-21,-57,12
-18,-62,14
-20,-66,14
-24,-75,13
-26,-82,15
-32,-79,23
-30,-65,25
-14,-39,25
-6,-42,22
0,-55,20
-1,-65,21
-3,-62,20
-7,-51,17
-9,-48,13
-17,-47,13
-24,-48,14
-23,-47,13
-19,-47,13
-18,-48,14
-19,-51,16
-21,-55,19
-22,-58,21
-25,-66,24
-27,-68,26
-28,-78,28
-28,-90,35
-29,-88,37
-22,-62,29
-19,-56,22
-19,-55,16
-23,-59,18
-29,-62,24
-21,-53,23
-19,-49,19
-13,-45,14
-14,-45,13
-20,-47,13
-23,-48,10
-23,-49,9
-20,-51,9
-19,-53,8
-20,-55,7
-21,-57,7
-24,-61,6
-27,-63,10
-27,-64,11
-30,-67,17
-33,-73,23
-31,-72,30
-16,-50,33
-10,-46,33
-4,-54,26
-6,-59,23
-12,-63,20
-15,-59,20
-11,-49,24
-19,-45,15
-20,-45,13
-25,-47,12
-25,-48,12
-23,-50,12
-20,-51,15
-20,-52,16
-21,-54,19
-23,-57,19
-26,-64,21
-28,-69,21
-30,-75,23
-32,-88,30
-33,-86,33
-26,-59,28
-19,-49,16
-18,-51,15
-22,-58,21
-25,-60,25
-21,-56,26
-21,-53,21
-13,-49,17
-14,-49,16
-17,-50,15
-21,-50,12
-22,-50,10
-22,-52,9
-22,-54,9
-22,-55,9
-23,-59,9
-24,-62,9
-24,-63,12
-23,-65,14
-24,-66,16
-28,-76,23
-29,-74,27
-19,-52,29
-11,-47,28
-2,-59,22
-7,-66,20
-10,-62,20
-13,-50,20
-15,-46,17
-17,-43,13
-21,-45,13
-23,-46,14
-20,-48,13
-21,-49,13
-22,-53,16
-22,-54,18
-23,-56,21
-24,-61,23
-25,-63,24
-26,-71,24
-27,-79,26
-28,-87,33
-28,-74,32
-25,-62,28
-20,-49,17
-18,-49,16
-22,-54,20
-28,-57,23
-28,-54,22
-20,-49,16
-17,-47,14
-17,-48,14
-20,-49,14
-23,-51,13
-22,-51,11
-21,-51,10
-20,-53,9
-21,-54,9
-24,-59,10
-26,-61,12
-26,-62,12
-26,-76,14
-25,-83,17
-25,-79,25
-16,-48,26
-10,-46,24
-4,-60,23
-4,-65,24
-7,-59,23
-7,-51,22
-12,-43,16
-21,-44,15
-21,-45,17
-21,-48,16
-19,-50,16
-21,-52,16
-22,-54,17
-22,-53,18
-22,-52,20
-23,-53,20
-23,-58,24
-29,-67,23
-35,-76,21
-30,-90,34
-34,-87,33
-22,-58,25
-23,-54,17
-26,-61,17
-41,-70,22
-38,-70,22
-40,-61,9
-33,-56,15
-36,-48,28
-44,-42,23
-38,-38,24
-35,-32,23
-34,-31,23
-31,-27,24
-32,-27,23
-30,-28,27
-31,-32,35
-26,-33,41
-28,-32,41
-25,-31,42
-22,-36,46
-25,-42,55
-25,-38,55
-20,-28,49
-21,-28,48
-15,-32,48
-18,-38,44
-23,-42,45
-26,-45,61
-28,-40,56
-28,-37,40
-26,-36,39
-21,-35,31
-16,-37,38
-14,-35,45
-20,-31,50
-21,-29,49
-24,-27,48
-25,-29,48
-29,-30,52
-29,-36,57
-22,-36,65
-24,-37,67
-18,-34,68
-17,-28,54
-25,-22,21
-23,-25,21
-27,-36,32
-29,-42,37
-30,-45,50
-27,-38,54
-25,-31,51
-20,-23,48
-20,-23,51
-21,-25,62
-28,-29,60
-30,-31,59
-30,-31,60
-25,-30,60
-23,-29,50
-23,-31,42
-25,-32,41
-24,-33,44
-24,-32,46
-23,-34,54
-24,-36,58
-22,-31,65
-20,-23,56
-21,-23,51
-33,-38,37
-32,-47,37
-23,-47,42
7,-25,54
-1,-29,53
-15,-41,42
-7,-42,46
4,-40,52
-7,-39,53
-17,-34,39
-19,-37,21
-17,-35,23
-15,-38,33
-17,-42,40
-20,-41,42
-22,-36,35
-26,-35,33
-28,-42,47
-34,-44,49
-40,-49,54
-39,-40,47
-41,-36,39
-47,-37,33
-47,-37,34
-46,-41,37
-45,-45,42
-38,-48,43
-35,-48,37
-34,-48,35
-34,-48,36
-34,-49,35
-33,-49,30
-32,-50,27
-32,-50,25
-33,-51,23
-31,-51,22
-31,-51,19
-31,-51,20
-31,-52,20
-30,-51,21
-29,-50,23
-25,-53,25
-28,-55,24
-26,-60,27
-28,-68,39
-24,-68,47
-24,-55,50
-27,-49,45
-21,-34,37
-15,-30,30
-12,-32,30
-16,-40,20
-18,-44,16
-17,-54,14
-18,-61,19
-15,-60,18
-19,-60,9
-24,-62,9
