-34,7,54
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,8,54
-34,8,54
-34,7,54
-34,6,53
-34,7,53
-34,8,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,53
-35,7,53
-34,6,53
-33,6,54
-35,6,54
-34,5,54
-32,5,55
-31,4,56
-32,5,56
-32,6,56
-32,6,54
-31,6,55
-32,6,55
-33,6,55
-34,6,53
-35,6,53
-33,6,55
-32,6,54
-33,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-33,7,54
-34,8,53
-34,8,54
-33,8,55
-33,8,54
-34,8,54
-34,9,54
-33,8,54
-33,7,54
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,54
-33,8,55
-33,8,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,7,56
-32,6,55
-32,6,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-31,7,55
-32,8,55
-33,8,54
-33,7,54
-32,6,54
-32,6,55
-32,6,55
-33,7,55
-33,7,54
-33,8,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-32,6,55
-32,6,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-31,6,54
-32,6,54
-34,5,55
-33,5,56
-32,6,54
-32,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-32,6,55
-32,6,55
-33,6,55
-33,7,55
-33,7,54
-33,7,54
-31,6,55
-32,6,55
-32,7,54
-32,6,54
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,7,55
-31,6,55
-31,6,56
-31,5,55
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-31,6,55
-31,7,55
-30,7,56
-31,6,56
-30,6,56
-33,6,57
-31,6,58
-32,5,57
-33,5,55
-34,5,55
-34,5,54
-33,5,56
-34,6,57
-36,5,57
-38,6,57
-45,9,56
-38,7,57
-37,8,55
-45,15,49
-61,34,49
-32,18,50
-34,18,47
-43,19,49
-45,19,36
-52,21,29
-60,21,20
-59,20,15
-62,20,2
-68,18,-11
-63,15,-11
-60,14,-11
-60,10,-9
-59,7,-11
-61,4,-9
-58,1,-8
-63,-1,-10
-65,2,-9
-63,7,-9
-60,9,-6
-69,10,-1
-68,13,-6
-71,15,-8
-60,17,1
-67,19,-1
-68,17,0
-62,18,-2
-61,17,-3
-58,17,4
-60,17,3
-59,20,-2
-59,20,-1
-56,17,0
-57,25,0
-59,23,-3
-57,27,-3
-60,29,-2
-57,25,0
-60,22,4
-59,21,7
-61,26,7
-59,27,7
-60,25,4
-56,22,8
-53,20,6
-64,22,-3
-61,20,0
-63,18,-7
-65,16,-10
-55,16,-7
-63,19,-9
-69,20,-10
-67,18,-20
-62,17,-23
-62,16,-24
-63,16,-23
-66,14,-24
-63,11,-26
-62,11,-27
-59,11,-26
-59,14,-27
-60,15,-27
-59,16,-27
-59,18,-28
-57,16,-28
-58,14,-26
-57,13,-26
-59,12,-24
-58,12,-25
-58,12,-26
-58,10,-25
-60,9,-26
-60,10,-25
-58,10,-24
-58,11,-23
-58,11,-22
-59,11,-23
-61,10,-23
-61,9,-22
-61,8,-22
-61,8,-21
-62,8,-22
-61,8,-21
-63,7,-21
-62,10,-20
-62,11,-20
-60,11,-20
-60,11,-21
-60,11,-21
-61,11,-21
-61,11,-21
-60,11,-21
-60,11,-22
-60,9,-21
-61,8,-22
-61,7,-21
-61,9,-21
-62,9,-21
-61,10,-21
-61,9,-21
-59,10,-22
-60,10,-22
-61,10,-21
-61,9,-21
-61,9,-22
-61,9,-22
-60,9,-22
-60,9,-22
-60,10,-22
-61,10,-22
-61,10,-22
-61,11,-22
-59,11,-22
-60,11,-22
-60,11,-22
-60,12,-21
-60,11,-22
-59,10,-23
-59,11,-23
-60,10,-23
-60,10,-23
-60,11,-24
-61,7,-23
-62,7,-23
-60,8,-22
-60,9,-21
-58,9,-22
-62,11,-25
-61,11,-24
-58,10,-22
-59,10,-23
-61,9,-23
-58,9,-23
-59,9,-24
-60,9,-23
-60,9,-23
-61,9,-23
-60,7,-19
-60,6,-19
-62,4,-16
-63,4,-14
-63,4,-15
-61,2,-14
-61,2,-16
-64,2,-20
-64,1,-19
-63,0,-20
-63,-2,-18
-67,-2,-18
-65,-1,-20
-67,-1,-20
-64,0,-19
-61,0,-18
-62,-1,-18
-65,-1,-18
-66,-2,-20
-63,-2,-17
-68,0,-16
-67,0,-14
-61,3,-15
-61,1,-11
-63,4,-10
-63,6,-14
-64,1,-11
-67,1,-14
-68,2,-15
-61,6,-12
-59,4,-13
-62,0,-4
-65,1,-6
-63,0,-2
-70,2,-3
-71,-1,7
-54,-2,-2
-62,5,-8
-65,8,-6
-72,12,-7
-74,12,-6
-59,12,3
-59,12,1
-66,10,-3
-69,1,5
-63,-1,11
-61,-1,19
-75,2,10
-71,3,12
-65,4,17
-70,7,17
-52,10,31
-50,9,35
-47,8,41
-53,11,43
-40,12,51
-39,12,49
-39,14,49
-38,15,48
-30,15,53
-32,17,52
-29,16,56
-27,17,57
-24,20,59
-24,21,59
-19,22,57
-22,25,53
-24,27,50
-30,28,45
-26,28,48
-14,25,51
-14,26,49
-12,23,50
-14,21,50
-17,19,53
-9,18,59
-4,17,56
3,12,62
5,13,75
9,14,73
-6,17,59
-10,20,57
-11,19,58
-8,20,63
-14,19,60
-19,21,58
-17,19,58
-12,19,58
-9,19,59
-5,17,62
1,16,63
3,15,65
6,14,66
5,14,67
5,15,64
-5,14,59
-4,15,63
3,15,66
-3,15,67
-7,18,64
-9,18,60
-16,18,58
-20,17,58
-18,15,58
-38,16,32
-48,19,28
-58,19,30
-58,18,28
-65,18,24
-60,17,24
-54,17,23
-55,16,11
-63,17,5
-60,20,7
-57,21,5
-58,22,7
-62,22,15
-54,20,28
-54,17,35
-58,13,39
-54,12,43
-50,10,40
-58,10,37
-60,10,39
-54,8,35
-56,8,32
-52,7,35
-52,7,36
-53,8,35
-59,8,32
-57,8,32
-53,8,33
-55,8,31
-53,7,32
-56,6,29
-58,5,28
-62,3,23
-62,2,21
-67,0,16
-65,0,16
-66,-4,19
-63,-4,19
-62,-3,18
-66,-1,10
-64,-2,10
-65,-2,9
-61,-3,15
-61,-3,15
-68,-3,11
-62,-5,8
-65,-6,5
-71,-3,0
-68,-1,-1
-63,2,-1
-63,5,-2
-65,8,-2
-66,7,0
-66,6,-1
-69,6,-3
-68,5,-5
-62,4,-6
-61,3,-3
-64,0,-1
-62,-2,0
-65,-3,2
-66,-10,7
-62,-3,5
-65,-1,-1
-64,-1,-2
-68,-1,-3
-65,-4,-1
-66,-3,-3
-68,-2,-5
-67,-2,-3
-65,-2,1
-65,-2,1
-67,-2,3
-65,-2,7
-69,-3,8
-66,-3,5
-64,-2,-1
-63,-3,-1
-67,-4,2
-67,-7,4
-67,-7,7
-67,-7,9
-65,-7,11
-61,-5,9
-64,-5,7
-64,-6,0
-65,-7,2
-63,-8,9
-66,-5,4
-65,-4,3
-64,-4,4
-65,-5,3
-63,-7,2
-64,-7,2
-67,-7,-1
-64,-7,-3
-65,-6,-4
-64,-4,-6
-64,-4,-5
-67,-5,-2
-67,-4,-4
-67,-5,-3
-64,-1,-11
-63,-7,-4
-70,-7,-4
-65,-8,0
-65,-7,-3
-62,-6,-3
-60,-6,-5
-64,-6,-12
-67,-7,-8
-64,-6,-8
-64,-7,-8
-67,-7,-11
-64,-8,-14
-60,-8,-13
-61,-7,-13
-63,-6,-14
-62,-6,-10
-65,-5,-9
-64,-6,-8
-64,-7,-10
-66,-7,-12
-68,-7,-12
-60,-6,-11
-60,-7,-11
-64,-7,-9
-67,-6,-8
-65,-6,-9
-65,-5,-12
-66,0,-14
-63,-6,-11
-63,-6,-11
-62,-7,-11
-64,-10,-12
-64,-10,-13
-63,-10,-16
-61,-11,-14
-63,-11,-17
-63,-9,-16
-61,-14,-16
-62,-12,-15
-60,-11,-12
-62,-11,-17
-63,-9,-15
-63,-10,-15
-64,-11,-16
-63,-11,-15
-63,-10,-18
-61,-10,-19
-63,-11,-18
-61,-10,-15
-62,-10,-16
-62,-9,-17
-63,-9,-16
-61,-8,-16
-62,-6,-17
-62,-7,-18
-61,-5,-16
-62,-6,-16
-61,-8,-18
-63,-7,-21
-63,-6,-22
-60,-6,-22
-61,-6,-23
-61,-6,-23
-61,-6,-22
-60,-6,-19
-61,-7,-19
-62,-6,-19
-61,-8,-18
-62,-7,-19
-61,-8,-17
-61,-7,-17
-62,-6,-18
-62,-6,-19
-62,-6,-19
-62,-6,-17
-62,-6,-18
-62,-7,-18
-62,-7,-18
-61,-7,-17
-61,-8,-18
-61,-8,-18
-61,-8,-18
-62,-8,-19
-63,-7,-19
-61,-8,-20
-61,-9,-19
-62,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-62,-8,-19
-61,-8,-19
-62,-8,-20
-61,-8,-18
-62,-8,-19
-62,-8,-19
-62,-8,-20
-61,-8,-20
-61,-8,-20
-62,-8,-19
-62,-8,-20
-61,-8,-20
-60,-8,-20
-62,-8,-19
-62,-8,-19
-62,-8,-21
-61,-8,-19
-61,-8,-19
-61,-8,-19
-62,-8,-19
-61,-8,-20
-61,-8,-19
-61,-8,-19
-62,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-61,-8,-19
-62,-8,-20
-61,-8,-19
-61,-8,-19
-62,-8,-20
-62,-8,-20
-61,-8,-20
-61,-8,-20
-61,-8,-19
-61,-8,-19
-62,-8,-20
-62,-8,-20
-61,-8,-20
-61,-8,-20
-62,-8,-20
-61,-8,-19
-61,-8,-19
-61,-8,-19
-62,-8,-20
-63,-8,-21
-61,-8,-20
-61,-8,-20
-62,-8,-20
-61,-8,-20
-62,-8,-20
-61,-8,-19
-61,-8,-20
-61,-8,-19
-61,-8,-19
-62,-8,-19
-61,-8,-19
-61,-8,-19
-63,-7,-19
-64,-8,-20
-62,-9,-19
-62,-8,-17
-62,-8,-16
-63,-8,-15
-63,-8,-15
-63,-8,-16
-62,-7,-15
-64,-8,-15
-63,-8,-15
-61,-7,-16
-63,-7,-17
-62,-8,-14
-62,-7,-14
-65,-7,-16
-61,-8,-13
-64,-9,-8
-65,-9,-9
-66,-9,-9
-61,-8,-10
-66,-7,-10
-67,-6,-11
-68,-5,-10
-66,-2,-6
-63,-3,-6
-64,-3,-7
-66,-5,-7
-62,-6,-4
-65,-3,-6
-62,16,-8
-66,0,-8
-65,3,-8
-65,-4,-5
-56,-12,-1
-65,-8,-5
-65,-6,-5
-61,-5,-5
-60,-4,-5
-69,-1,-9
-70,0,-8
-70,-1,1
-58,-4,11
-59,-4,8
-61,-6,3
-62,-6,1
-66,-6,2
-69,-7,4
-67,-7,6
-67,-6,7
-67,-6,6
-64,-6,6
-65,-6,3
-65,-6,2
-65,-5,0
-65,-5,0
-66,-5,1
-65,-6,2
-65,-6,3
-67,-6,1
-65,-6,0
-63,-5,-1
-62,-5,1
-63,-5,1
-63,-5,3
-65,-6,3
-71,-7,4
-69,-7,2
-64,-5,-1
-63,-5,-1
-63,-6,1
-66,-7,4
-67,-8,3
-65,-7,1
-64,-7,0
-64,-6,1
-65,-6,1
-66,-6,1
-65,-6,1
-65,-6,1
-64,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-7,1
-65,-6,2
-65,-6,1
-64,-6,2
-65,-6,1
-64,-6,1
-64,-6,1
-65,-6,1
-64,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,0
-64,-6,1
-65,-6,0
-65,-6,1
-65,-6,1
-65,-6,0
-65,-6,0
-64,-7,0
-65,-7,0
-65,-6,0
-65,-6,0
-65,-6,1
-65,-6,0
-65,-7,0
-64,-7,0
-65,-7,1
-65,-6,0
-65,-7,0
-65,-7,0
-64,-7,0
-65,-6,0
-65,-7,1
-64,-6,1
-65,-6,0
-65,-6,0
-65,-6,1
-65,-7,1
-65,-6,0
-65,-6,0
-65,-7,0
-65,-7,1
-65,-7,1
-65,-7,0
-65,-6,0
-65,-6,0
-65,-6,1
-65,-7,1
-65,-7,1
-65,-6,0
-65,-6,0
-65,-7,0
-65,-7,1
-65,-7,1
-65,-6,1
-65,-6,0
-65,-6,1
-64,-6,0
-64,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-64,-6,2
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,2
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,1
-64,-6,2
-65,-6,2
-65,-6,1
-65,-6,2
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-66,-6,2
-65,-6,3
-64,-6,5
-64,-5,5
-65,-5,4
-64,-5,4
-65,-5,4
-65,-6,3
-65,-5,3
-65,-6,4
-65,-6,4
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-6,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-6,4
-65,-5,4
-64,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-64,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-64,-5,3
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-64,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-6,3
-65,-5,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-5,3
-64,-5,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,3
-65,-5,3
-65,-6,2
-65,-5,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-65,-5,2
-65,-6,2
-65,-6,3
-65,-5,2
-65,-5,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,2
-65,-5,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-6,3
-65,-6,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-6,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-6,3
-65,-5,3
-65,-6,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-6,3
-65,-6,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-64,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,4
-65,-5,3
-65,-5,3
-64,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-6,2
-65,-6,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-64,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,2
-65,-6,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-6,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-6,2
-65,-6,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-64,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-64,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-64,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,3
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,1
-65,-5,1
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,2
-65,-5,1
-65,-5,1
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-65,-5,2
-65,-5,2
-65,-6,1
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
