-20,-75,16
-18,-70,16
-11,-61,24
-19,-60,19
-22,-59,17
-27,-56,14
-29,-56,13
-31,-57,13
-36,-63,13
-37,-64,13
-39,-72,9
-36,-80,8
-29,-87,11
-26,-79,13
-22,-69,13
-21,-74,7
-22,-74,4
-22,-69,3
-21,-65,4
-20,-62,5
-19,-60,3
-19,-59,1
-17,-55,1
-15,-51,2
-11,-50,4
-12,-56,2
-13,-58,0
-15,-57,-1
-17,-58,-2
-20,-64,-2
-23,-63,0
-22,-53,12
-21,-58,19
-21,-66,20
-17,-70,20
-13,-66,17
-10,-59,15
-15,-61,15
-18,-63,14
-28,-60,10
-30,-56,10
-27,-50,13
-25,-52,14
-28,-60,14
-32,-67,12
-37,-75,10
-47,-77,5
-42,-73,2
-28,-69,5
-24,-71,9
-27,-75,7
-27,-80,4
-20,-75,6
-16,-70,7
-15,-66,7
-16,-64,5
-17,-63,1
-17,-62,0
-15,-57,1
-14,-58,1
-12,-61,0
-14,-59,0
-14,-57,0
-17,-56,0
-18,-54,1
-20,-54,4
-18,-50,8
-18,-49,10
-20,-63,16
-21,-71,18
-17,-70,18
-12,-62,17
-10,-58,18
-15,-56,16
-17,-56,15
-23,-51,15
-25,-48,15
-28,-47,15
-30,-57,16
-32,-64,17
-36,-74,15
-37,-78,12
-35,-79,7
-34,-75,8
-34,-71,8
-31,-63,7
-28,-66,5
-23,-71,2
-22,-70,4
-22,-65,7
-17,-59,8
-17,-59,6
-18,-60,3
-17,-61,3
-14,-61,4
-13,-55,5
-13,-55,5
-13,-60,4
-14,-61,2
-17,-61,2
-18,-63,5
-19,-66,4
-22,-56,7
-22,-52,11
-20,-58,15
-17,-69,16
-15,-66,14
-11,-54,15
-12,-51,15
-15,-52,11
-18,-53,11
-22,-52,9
-28,-50,11
-30,-50,13
-35,-58,15
-37,-64,15
-38,-76,14
-39,-84,10
-39,-83,11
-32,-75,14
-27,-69,12
-26,-67,8
-30,-69,6
-30,-71,7
-26,-68,5
-24,-67,7
-23,-64,9
-23,-63,7
-23,-59,4
-17,-55,3
-15,-53,4
-14,-53,3
-16,-56,0
-17,-57,-2
-18,-52,-2
-19,-53,0
-20,-60,1
-21,-64,2
-22,-55,10
-22,-51,16
-21,-59,22
-17,-70,18
-14,-70,15
-10,-64,20
-10,-62,22
-17,-63,18
-25,-60,14
-26,-56,13
-27,-50,14
-27,-49,16
-32,-56,18
-36,-65,15
-38,-70,11
-40,-81,8
-40,-84,8
-33,-76,11
-28,-71,10
-24,-73,6
-25,-76,2
-25,-74,2
-23,-67,5
-21,-65,7
-20,-64,7
-20,-65,7
-19,-63,6
-15,-57,6
-13,-54,8
-12,-56,7
-15,-60,3
-17,-59,0
-19,-54,3
-19,-53,5
-18,-54,5
-19,-55,6
-19,-50,12
-18,-53,16
-18,-61,17
-19,-69,16
-20,-69,14
-20,-64,14
-17,-65,18
-23,-64,13
-22,-64,11
-20,-61,12
-21,-57,11
-25,-56,13
-27,-57,14
-34,-64,18
-37,-67,21
-37,-69,21
-39,-74,23
-32,-79,24
-26,-87,21
-24,-83,18
-22,-74,12
-21,-76,12
-21,-83,9
-26,-72,-13
0,-86,-7
5,-61,19
-7,-63,6
-18,-61,-8
-20,-52,-9
-13,-50,-7
-12,-47,-2
-11,-47,0
-12,-58,2
-15,-66,0
-25,-65,-2
-28,-58,10
-31,-66,20
-51,-74,12
-30,-62,41
-33,-59,47
-38,-46,55
-29,-40,57
-30,-24,47
-29,-20,47
-35,-19,37
-36,-22,25
-38,-24,25
-46,-31,25
-45,-34,26
-44,-42,31
-44,-46,34
-39,-54,38
-33,-52,38
-33,-50,35
-28,-49,37
-26,-49,35
-22,-47,29
-21,-42,27
-20,-41,26
-22,-43,28
-25,-44,30
-29,-44,25
-34,-47,23
-38,-52,29
-35,-56,34
-35,-55,29
-42,-62,27
-41,-64,29
-28,-45,28
-18,-41,28
-15,-46,32
-9,-44,35
-11,-45,34
-15,-50,32
-16,-53,39
-21,-51,39
-33,-42,18
-41,-35,14
-50,-29,17
-52,-30,16
-60,-36,9
-65,-49,9
-64,-57,10
-64,-65,6
-66,-68,5
-56,-62,6
-47,-53,5
-47,-51,6
-46,-50,10
-42,-49,9
-36,-46,8
-33,-44,8
-31,-44,7
-28,-41,6
-27,-38,4
-25,-35,5
-23,-39,3
-23,-44,2
-22,-50,0
-23,-53,2
-21,-66,4
-21,-75,3
-29,-82,3
-30,-71,16
-33,-77,19
-24,-75,27
-17,-71,22
0,-63,19
-7,-63,14
-14,-63,11
-31,-59,7
-36,-52,9
-35,-42,14
-32,-40,17
-26,-43,20
-30,-59,20
-32,-64,19
-39,-74,9
-38,-80,7
-26,-83,8
-21,-74,12
-21,-72,13
-23,-77,9
-23,-79,5
-24,-75,0
-22,-66,2
-21,-63,4
-18,-60,3
-19,-59,2
-18,-55,2
-14,-49,3
-12,-48,4
-12,-50,4
-13,-53,4
-15,-53,3
-15,-54,3
-18,-60,5
-22,-74,6
-23,-73,10
-21,-64,22
-20,-67,25
-13,-71,22
-11,-69,11
-9,-67,13
-14,-64,12
-18,-63,13
-20,-59,13
-23,-54,12
-31,-45,14
-32,-41,13
-32,-44,13
-34,-59,14
-35,-67,13
-36,-80,9
-32,-83,6
-31,-79,5
-30,-73,6
-29,-72,4
-25,-77,-3
-19,-77,-2
-17,-73,1
-16,-66,8
-14,-61,8
-15,-61,7
-15,-62,5
-16,-59,4
-14,-54,4
-15,-54,5
-10,-55,12
-12,-58,10
-17,-64,6
-20,-63,11
-22,-61,10
-28,-61,7
-27,-53,8
-28,-48,9
-31,-54,10
-32,-60,12
-22,-55,7
-18,-54,6
-15,-56,8
-16,-57,9
-23,-59,9
-27,-55,18
-29,-54,21
-30,-54,26
-28,-53,27
-22,-61,19
-23,-78,13
-28,-82,15
-35,-79,15
-37,-72,14
-28,-65,12
-24,-75,8
-23,-79,7
-20,-76,4
-19,-70,3
-16,-64,6
-16,-62,4
-18,-61,2
-18,-56,-1
-15,-52,0
-11,-46,4
-11,-47,6
-11,-53,6
-17,-58,1
-20,-59,1
-24,-59,5
-25,-60,6
-27,-64,3
-29,-60,1
-30,-59,6
-30,-66,14
-25,-66,12
-18,-58,10
-14,-55,12
-11,-56,13
-16,-61,11
-19,-60,10
-25,-50,14
-28,-47,16
-29,-48,19
-30,-57,20
-29,-65,19
-30,-76,17
-33,-82,14
-36,-81,13
-33,-79,12
-28,-71,13
-22,-72,11
-20,-76,8
-18,-75,5
-17,-71,4
-17,-63,4
-16,-60,3
-17,-60,2
-17,-59,-1
-16,-56,-2
-14,-50,1
-13,-50,3
-13,-53,4
-13,-55,2
-14,-56,2
-17,-60,4
-18,-64,3
-22,-69,6
-20,-54,16
-19,-52,18
-20,-65,23
-19,-68,23
-13,-66,14
-10,-61,15
-12,-60,18
-20,-57,17
-23,-53,18
-24,-46,20
-24,-43,18
-24,-50,16
-27,-68,14
-29,-73,13
-36,-85,10
-38,-85,8
-37,-83,5
-28,-68,7
-27,-65,6
-22,-70,4
-21,-70,3
-17,-64,4
-15,-57,6
-15,-56,7
-16,-56,5
-17,-57,3
-16,-55,1
-13,-50,3
-12,-49,4
-13,-56,4
-14,-60,2
-15,-64,0
-15,-63,2
-18,-65,4
-21,-71,5
-21,-66,8
-19,-56,13
-18,-59,15
-19,-72,20
-14,-65,15
-11,-58,13
-11,-56,14
-14,-57,11
-21,-56,9
-21,-51,12
-23,-44,15
-25,-45,20
-27,-49,21
-27,-61,20
-26,-66,18
-27,-71,15
-31,-78,13
-32,-79,13
-30,-75,9
-27,-71,8
-22,-68,8
-23,-71,5
-24,-70,4
-22,-67,3
-21,-65,4
-19,-57,3
-16,-53,2
-15,-56,0
-15,-57,-3
-17,-54,-3
-21,-51,2
-21,-51,4
-15,-55,4
-16,-62,5
-15,-66,7
-18,-77,8
-19,-73,11
-15,-67,20
-14,-71,23
-14,-68,24
-9,-56,20
-8,-54,18
-14,-53,14
-17,-54,10
-21,-52,5
-21,-46,5
-22,-44,9
-23,-42,15
-25,-45,17
-26,-58,16
-29,-73,13
-30,-80,14
-35,-87,13
-37,-86,14
-34,-74,15
-27,-68,11
-27,-69,8
-25,-72,7
-22,-71,9
-13,-61,9
-9,-57,8
-11,-59,6
-18,-59,4
-21,-56,2
-17,-50,0
-15,-48,1
-12,-54,4
-12,-67,2
-12,-70,-1
-16,-75,-4
-17,-77,-4
-24,-73,2
-22,-47,19
-17,-45,23
-13,-56,19
-11,-57,19
-5,-54,22
-14,-57,19
-20,-59,17
-24,-57,13
-24,-55,12
-25,-51,12
-23,-49,13
-20,-50,15
-22,-64,15
-25,-71,15
-31,-84,15
-34,-88,14
-34,-83,14
-26,-73,14
-26,-68,13
-24,-65,8
-23,-68,5
-20,-67,4
-19,-63,5
-17,-57,6
-16,-53,5
-17,-53,4
-17,-56,1
-16,-57,1
-13,-55,1
-13,-60,1
-13,-63,0
-14,-67,0
-15,-66,0
-18,-64,2
-19,-67,4
-21,-58,10
-20,-54,16
-21,-58,19
-18,-66,23
-15,-64,20
-7,-58,19
-11,-58,18
-14,-60,15
-20,-58,10
-22,-54,9
-23,-46,11
-24,-46,10
-25,-50,11
-25,-60,13
-25,-65,14
-29,-81,15
-37,-82,15
-38,-74,16
-30,-65,13
-25,-65,11
-27,-70,11
-28,-71,12
-25,-70,10
-19,-65,10
-17,-64,11
-16,-66,7
-15,-67,3
-18,-63,0
-17,-58,0
-16,-57,-1
-13,-59,0
-12,-59,0
-12,-56,0
-14,-57,-1
-16,-60,-1
-20,-55,5
-18,-51,10
-21,-59,15
-21,-64,20
-17,-66,18
-9,-63,16
-10,-64,17
-18,-66,17
-21,-65,14
-23,-58,12
-25,-51,14
-25,-49,14
-28,-55,15
-30,-61,16
-33,-73,18
-35,-79,15
-36,-77,12
-29,-74,13
-27,-71,14
-25,-68,13
-25,-69,10
-26,-76,8
-21,-79,10
-16,-75,9
-12,-69,7
-12,-68,7
-16,-65,1
-17,-59,-1
-15,-55,-3
-11,-49,-2
-11,-50,-1
-11,-55,-3
-13,-55,-4
-16,-59,-3
-17,-64,-2
-19,-68,0
-21,-58,9
-20,-50,15
-17,-58,18
-17,-71,20
-13,-72,21
-11,-67,21
-9,-68,23
-22,-69,14
-27,-61,11
-27,-55,11
-27,-50,12
-26,-50,13
-27,-58,14
-28,-62,14
-35,-70,13
-41,-78,8
-40,-80,5
-31,-75,8
-28,-69,10
-22,-68,10
-21,-74,7
-22,-72,5
-19,-69,6
-17,-67,6
-16,-67,5
-18,-63,2
-18,-60,2
-15,-55,2
-12,-53,3
-12,-52,4
-13,-56,4
-15,-65,0
-24,-65,-3
-29,-66,-2
-32,-68,-1
-34,-65,-1
-37,-49,2
-36,-47,9
-40,-51,15
-32,-50,24
-27,-46,24
-12,-46,22
-27,-41,51
-34,-42,59
-39,-34,42
-28,-30,35
-25,-26,38
-34,-35,34
-36,-39,20
-63,-48,22
-67,-49,14
-36,-52,16
-42,-53,7
-47,-56,7
-53,-57,4
-54,-58,0
-48,-62,-6
-46,-62,-4
-43,-53,0
-38,-46,4
-38,-45,4
-36,-47,3
-36,-48,3
-31,-50,6
-30,-51,10
-23,-56,18
-17,-61,13
-16,-62,11
-17,-65,13
-19,-67,12
-24,-68,11
-23,-58,17
-22,-60,21
-18,-60,18
-18,-56,14
-16,-51,10
-16,-50,13
-20,-50,14
-26,-50,14
-32,-48,15
-38,-43,19
-43,-41,16
-46,-43,15
-45,-51,17
-47,-54,17
-45,-64,13
-46,-67,11
-47,-69,12
-43,-64,9
-40,-62,7
-37,-63,1
-38,-64,0
-37,-63,1
-35,-61,2
-28,-55,6
-24,-54,6
-23,-55,6
-19,-56,7
-17,-55,8
-15,-52,8
-14,-56,10
-14,-58,8
-15,-61,3
-15,-64,2
-22,-75,0
-27,-62,13
-24,-59,18
-23,-67,19
-22,-68,20
-14,-62,14
-7,-58,11
-6,-56,12
-16,-57,8
-23,-55,6
-33,-45,9
-32,-43,11
-34,-47,14
-35,-60,16
-35,-67,15
-34,-77,9
-35,-80,7
-35,-74,7
-30,-66,9
-28,-62,11
-27,-64,9
-28,-67,5
-31,-70,2
-28,-68,4
-21,-62,7
-20,-61,8
-21,-62,6
-22,-60,4
-21,-59,6
-16,-55,7
-13,-53,7
-13,-56,7
-13,-61,2
-14,-61,1
-17,-67,-1
-25,-64,0
-26,-52,6
-23,-50,19
-21,-57,21
-20,-65,20
-15,-63,19
-2,-58,14
-12,-62,13
-18,-63,14
-32,-58,12
-34,-52,12
-35,-46,16
-32,-51,20
-29,-56,19
-29,-66,13
-30,-72,11
-34,-79,8
-35,-75,8
-34,-69,11
-28,-63,9
-26,-66,6
-27,-68,2
-28,-66,1
-27,-61,3
-25,-56,7
-24,-55,6
-23,-53,6
-22,-53,7
-20,-51,8
-17,-50,12
-17,-52,12
-17,-62,6
-18,-64,3
-20,-63,5
-20,-64,6
-25,-67,2
-24,-55,13
-22,-54,17
-18,-59,20
-17,-62,19
-12,-60,13
-11,-59,12
-13,-59,11
-19,-61,9
-23,-60,11
-29,-51,14
-27,-46,17
-26,-45,19
-24,-53,20
-25,-60,19
-30,-69,15
-36,-76,12
-37,-85,7
-29,-81,9
-24,-78,12
-27,-70,9
-28,-69,6
-29,-70,-2
-25,-66,-2
-23,-64,-1
-18,-64,2
-17,-64,3
-16,-66,4
-14,-62,4
-13,-60,4
-13,-60,6
-12,-61,7
-11,-60,3
-12,-61,3
-16,-67,3
-20,-62,6
-20,-59,9
-20,-60,19
-17,-60,23
-11,-53,17
3,-49,5
-24,-60,7
-7,-59,15
-22,-59,7
-22,-60,6
-28,-56,7
-30,-56,8
-33,-65,10
-34,-70,12
-37,-80,14
-37,-81,12
-25,-73,10
-23,-64,16
-31,-64,14
-37,-66,8
-37,-68,3
-33,-74,3
-28,-76,7
-24,-74,9
-16,-71,8
-14,-72,8
-16,-75,4
-15,-74,1
-17,-65,0
-15,-58,0
-13,-57,-2
-12,-56,-3
-12,-54,-4
-15,-56,-4
-17,-60,-3
-21,-55,1
-21,-42,15
-20,-43,20
-15,-58,22
-13,-66,17
-11,-64,16
-12,-66,17
-15,-69,18
-24,-72,15
-29,-68,11
-30,-64,11
-27,-57,13
-27,-56,15
-31,-58,14
-34,-61,14
-40,-71,11
-44,-79,9
-41,-82,10
-28,-76,13
-22,-70,15
-21,-71,11
-22,-75,7
-23,-74,6
-20,-70,6
-17,-69,6
-14,-67,4
-16,-65,0
-16,-63,-2
-13,-55,-2
-11,-52,-2
-10,-53,-3
-11,-53,-5
-15,-51,-5
-18,-51,-3
-18,-53,-2
-23,-63,3
-25,-64,9
-20,-54,21
-21,-67,21
-19,-71,25
-10,-71,23
-7,-67,23
-7,-65,25
-18,-64,17
-28,-64,9
-29,-56,10
-27,-51,11
-26,-46,13
-26,-47,14
-30,-55,14
-33,-65,11
-34,-72,8
-34,-77,5
-35,-77,4
-35,-72,6
-31,-70,2
-30,-74,1
-27,-80,2
-25,-78,2
-21,-71,4
-20,-68,5
-20,-63,6
-20,-59,6
-19,-57,5
-16,-50,4
-14,-46,5
-13,-49,6
-14,-53,1
-16,-53,-2
-21,-55,3
-22,-58,6
-21,-63,9
-18,-69,13
-18,-66,14
-21,-63,21
-22,-66,24
-20,-66,20
-18,-62,19
-14,-56,20
-16,-54,17
-19,-55,14
-26,-54,13
-29,-51,13
-31,-51,13
-35,-61,12
-37,-64,12
-38,-73,8
-36,-84,5
-32,-92,5
-24,-72,8
-21,-67,8
-23,-70,5
-24,-71,4
-25,-66,3
-24,-62,4
-21,-56,7
-18,-56,7
-17,-56,6
-15,-57,6
-14,-57,6
-14,-55,5
-16,-61,2
-16,-64,1
-16,-62,-1
-17,-62,1
-18,-66,3
-20,-59,7
-19,-53,11
-19,-57,17
-19,-63,19
-19,-65,21
-15,-63,17
-11,-58,15
-13,-56,18
-16,-55,17
-24,-49,18
-25,-46,19
-23,-44,18
-22,-52,16
-23,-58,16
-29,-68,13
-33,-70,11
-43,-78,7
-42,-81,4
-38,-80,5
-31,-78,6
-29,-78,5
-24,-79,4
-22,-76,4
-18,-65,8
-17,-61,9
-16,-62,7
-17,-65,7
-15,-65,6
-12,-59,5
-9,-56,7
-10,-56,5
-12,-58,0
-13,-58,-2
-17,-55,-2
-20,-55,0
-21,-54,7
-19,-61,10
-17,-60,14
-12,-55,17
-14,-59,16
-19,-68,19
-19,-65,16
-17,-62,15
-15,-62,14
-16,-62,11
-23,-58,10
-29,-51,11
-31,-48,13
-31,-54,14
-32,-62,16
-35,-75,18
-39,-78,11
-35,-79,6
-29,-81,8
-31,-76,11
-29,-69,12
-24,-71,10
-19,-76,5
-21,-69,2
-22,-65,1
-21,-62,5
-19,-59,4
-20,-58,2
-20,-57,3
-19,-54,4
-14,-48,5
-12,-46,7
-15,-50,6
-17,-53,5
-20,-54,4
-20,-57,8
-19,-61,8
-23,-70,10
-22,-64,15
-20,-57,21
-19,-66,27
-18,-66,22
-16,-63,11
-14,-61,11
-17,-60,12
-23,-60,10
-26,-58,9
-29,-51,12
-27,-48,14
-26,-49,15
-28,-54,15
-31,-63,17
-33,-70,14
-34,-79,13
-34,-90,11
-31,-86,11
-25,-73,11
-21,-71,8
-21,-73,5
-23,-73,1
-23,-70,1
-22,-63,4
-18,-57,6
-17,-55,5
-16,-54,3
-17,-52,2
-16,-46,3
-16,-46,4
-17,-48,3
-19,-52,2
-21,-53,2
-24,-57,4
-25,-61,5
-26,-70,7
-29,-66,14
-29,-61,20
-24,-62,25
-22,-64,25
-14,-61,18
-12,-56,14
-13,-56,12
-18,-60,6
-24,-60,6
-29,-55,11
-29,-52,12
-29,-46,13
-31,-49,15
-30,-54,15
-29,-67,9
-30,-79,7
-37,-90,9
-39,-76,14
-33,-67,11
-24,-68,3
-24,-70,3
-26,-69,3
-25,-66,4
-23,-62,8
-24,-60,7
-23,-59,6
-22,-59,4
-20,-57,3
-20,-52,4
-21,-53,4
-22,-55,2
-22,-57,0
-22,-54,1
-23,-56,4
-23,-60,7
-24,-57,9
-22,-51,18
-21,-55,21
-16,-64,25
-10,-61,21
-10,-57,19
-12,-54,20
-15,-55,18
-23,-57,16
-25,-55,17
-29,-51,16
-34,-51,16
-36,-54,15
-39,-64,12
-38,-66,12
-38,-75,9
-43,-80,7
-45,-77,7
-40,-66,6
-34,-64,4
-27,-71,1
-27,-74,2
-26,-70,3
-22,-64,6
-19,-62,6
-19,-60,6
-18,-60,6
-16,-56,4
-13,-51,5
-13,-50,6
-16,-55,5
-17,-59,4
-19,-61,2
-19,-65,5
-20,-70,5
-22,-62,9
-20,-55,12
-16,-58,16
-15,-62,17
-17,-61,15
-15,-55,12
-15,-58,13
-13,-58,18
-22,-57,13
-26,-53,12
-29,-47,13
-28,-46,17
-28,-55,23
-29,-61,22
-33,-74,18
-41,-80,12
-38,-78,11
-31,-72,12
-28,-71,13
-32,-70,10
-34,-71,5
-32,-77,0
-24,-75,2
-21,-71,4
-17,-64,7
-17,-63,7
-17,-62,3
-17,-60,1
-15,-56,0
-12,-50,2
-10,-50,4
-11,-55,0
-15,-53,-4
-17,-53,-3
-19,-58,0
-20,-63,-1
-23,-61,7
-22,-55,13
-18,-56,17
-18,-76,18
-16,-79,16
-14,-70,11
-12,-64,21
-15,-65,19
-30,-61,8
-26,-54,12
-24,-45,18
-24,-43,19
-28,-47,19
-30,-54,19
-36,-74,19
-45,-87,12
-38,-86,6
-21,-79,10
-20,-72,14
-33,-66,11
-34,-65,4
-29,-69,1
-21,-78,3
-19,-78,4
-15,-71,5
-14,-64,3
-14,-63,2
-17,-61,0
-16,-59,-2
-13,-51,-1
-11,-50,0
-11,-53,0
-13,-54,-2
-15,-51,-3
-17,-53,0
-17,-55,2
-21,-65,5
-24,-65,15
-21,-67,18
-20,-79,22
-17,-77,22
-12,-65,20
-11,-58,25
-16,-58,20
-24,-57,14
-24,-54,14
-25,-47,13
-25,-45,15
-25,-49,14
-27,-61,14
-28,-70,14
-30,-80,10
-32,-84,8
-30,-82,8
-28,-68,10
-27,-63,9
-25,-65,6
-24,-68,5
-23,-68,5
-21,-60,6
-20,-59,7
-18,-59,7
-19,-60,4
-20,-59,2
-19,-57,3
-16,-52,3
-15,-56,4
-14,-60,3
-16,-60,-1
-17,-61,0
-17,-65,1
-20,-59,5
-20,-57,9
-21,-66,15
-21,-69,18
-15,-63,17
-14,-53,16
-13,-53,18
-15,-56,19
-19,-56,17
-25,-54,11
-24,-52,12
-23,-52,13
-24,-56,13
-25,-59,13
-29,-69,14
-29,-74,14
-31,-79,12
-32,-78,14
-32,-77,13
-31,-70,12
-30,-69,12
-25,-65,11
-23,-68,10
-21,-73,10
-16,-73,7
-15,-69,5
-15,-62,4
-15,-61,3
-17,-59,1
-16,-57,-4
-14,-55,-4
-13,-53,-4
-13,-56,-3
-13,-61,-3
-15,-59,-4
-16,-61,-4
-18,-67,-2
-21,-62,1
-21,-57,13
-20,-70,20
-19,-70,24
-8,-60,26
-6,-56,24
-8,-56,27
-17,-60,20
-26,-61,8
-26,-54,11
-25,-51,14
-26,-52,17
-27,-56,18
-30,-69,18
-33,-73,13
-34,-77,10
-29,-74,10
-29,-73,12
-34,-68,11
-31,-67,8
-28,-71,5
-20,-78,3
-19,-78,2
-18,-69,2
-18,-66,3
-16,-63,4
-19,-61,2
-18,-59,0
-15,-55,0
-11,-51,1
-9,-50,3
-11,-53,0
-13,-53,-3
-18,-55,1
-18,-59,2
-20,-75,2
-25,-66,13
-23,-60,20
-15,-65,23
-11,-66,18
-11,-66,13
-9,-63,17
-12,-60,19
-23,-61,11
-26,-58,9
-28,-50,8
-28,-47,9
-25,-49,13
-27,-63,16
-29,-70,15
-33,-81,11
-34,-81,8
-31,-79,7
-31,-74,10
-28,-66,12
-24,-68,7
-23,-70,5
-23,-70,4
-20,-65,5
-18,-63,6
-17,-62,6
-17,-62,6
-18,-58,2
-17,-54,2
-13,-46,2
-13,-47,1
-13,-50,-1
-14,-55,-4
-16,-55,-5
-20,-63,-2
-20,-75,2
-20,-80,3
-25,-65,15
-21,-55,23
-17,-60,33
-10,-64,27
-6,-65,15
-9,-59,18
-14,-58,17
-22,-55,12
-24,-52,9
-30,-45,10
-32,-44,10
-34,-50,10
-39,-67,13
-39,-70,13
-39,-86,10
-34,-86,10
-21,-75,10
-14,-59,9
-14,-64,9
-25,-68,3
-33,-67,4
-37,-62,8
-26,-59,11
-21,-59,14
-21,-55,14
-24,-55,11
-26,-52,8
-24,-49,8
-22,-50,7
-18,-51,3
-16,-52,1
-14,-53,-5
-15,-52,-6
-22,-54,-5
-26,-62,-3
-28,-63,0
-24,-57,12
-22,-58,18
-15,-75,18
-12,-76,16
-11,-70,17
-13,-59,24
-19,-58,24
-25,-57,19
-26,-54,18
-27,-52,19
-29,-46,22
-31,-45,21
-33,-52,20
-34,-57,17
-36,-71,13
-38,-82,8
-40,-81,5
-36,-70,5
-30,-68,5
-24,-75,1
-20,-75,-2
-19,-69,-2
-18,-60,3
-16,-57,4
-15,-53,2
-16,-53,2
-15,-52,1
-14,-45,2
-14,-44,4
-15,-48,3
-16,-52,2
-17,-58,0
-20,-62,4
-21,-67,5
-20,-78,8
-21,-82,8
-22,-67,13
-23,-67,23
-23,-69,25
-16,-68,16
-13,-67,16
-13,-60,18
-18,-57,12
-19,-54,10
-22,-46,9
-23,-43,10
-22,-38,11
-21,-38,10
-22,-43,10
-23,-55,9
-24,-66,8
-33,-94,8
-37,-95,10
-35,-76,11
-22,-70,7
-21,-74,8
-23,-73,10
-22,-69,11
-20,-61,12
-19,-58,11
-20,-58,10
-20,-59,6
-19,-59,5
-17,-54,5
-17,-54,4
-18,-57,3
-18,-60,0
-18,-57,0
-17,-55,2
-16,-58,3
-21,-61,3
-20,-56,10
-19,-61,14
-18,-70,19
-16,-68,21
-12,-59,16
-9,-56,14
-8,-56,18
-19,-56,14
-24,-53,13
-27,-47,16
-26,-46,16
-26,-51,18
-28,-64,16
-31,-71,15
-44,-87,9
-43,-89,6
-30,-82,7
-26,-68,14
-30,-64,13
-29,-73,8
-26,-77,6
-19,-76,7
-16,-71,8
-14,-65,8
-15,-65,5
-15,-66,3
-16,-64,0
-15,-62,0
-13,-56,0
-12,-55,2
-12,-56,1
-14,-55,-2
-15,-55,-2
-16,-54,5
-17,-57,7
-18,-54,9
-17,-52,15
-18,-58,16
-21,-72,21
-19,-68,20
-17,-64,19
-17,-62,24
-20,-62,24
-23,-60,21
-24,-57,19
-28,-55,16
-30,-58,12
-32,-62,11
-35,-65,9
-36,-72,7
-35,-79,7
-33,-72,9
-29,-65,10
-28,-69,7
-29,-75,5
-24,-77,4
-22,-73,5
-19,-62,7
-16,-73,14
-37,-44,-13
-30,-52,-6
-12,-52,6
-13,-49,10
-20,-50,7
-24,-53,4
-25,-63,3
-24,-64,1
-20,-61,3
-22,-62,5
-24,-63,4
-24,-53,7
-23,-51,9
-24,-62,13
-23,-65,15
-18,-58,14
-14,-52,15
-15,-53,14
-18,-57,12
-19,-58,12
-26,-56,9
-25,-55,13
-26,-55,14
-28,-62,16
-29,-68,17
-32,-78,15
-34,-85,12
-32,-91,8
-25,-75,14
-24,-64,14
-24,-59,13
-24,-61,11
-22,-68,7
-16,-67,6
-13,-66,6
-13,-63,4
-15,-62,4
-16,-60,0
-14,-53,-4
-14,-50,-3
-14,-52,1
-15,-56,2
-16,-59,1
-18,-64,3
-19,-68,5
-23,-69,6
-24,-62,8
-27,-63,15
-26,-67,19
-20,-64,18
-12,-53,18
-8,-49,18
-13,-47,17
-17,-47,17
-23,-46,18
-26,-46,20
-26,-48,21
-25,-56,18
-26,-62,17
-29,-67,15
-31,-70,15
-35,-80,14
-34,-77,15
-31,-73,14
-31,-67,11
-33,-70,9
-33,-71,4
-28,-63,5
-26,-59,7
-24,-57,7
-25,-58,6
-22,-58,3
-18,-53,4
-16,-51,5
-15,-52,4
-14,-54,3
-15,-57,-2
-16,-59,-3
-17,-65,-1
-21,-64,2
-22,-56,7
-20,-60,18
-18,-65,21
-15,-64,20
-8,-58,13
-9,-58,13
-16,-63,14
-18,-65,14
-29,-62,11
-29,-55,16
-28,-53,18
-26,-53,21
-24,-56,19
-26,-65,15
-27,-69,13
-32,-81,7
-35,-80,8
-34,-74,11
-31,-67,12
-30,-65,10
-26,-70,6
-23,-70,6
-20,-67,7
-17,-64,9
-16,-64,9
-17,-65,5
-17,-66,3
-16,-61,3
-15,-54,1
-14,-54,2
-12,-61,2
-13,-62,0
-14,-59,-1
-16,-56,1
-18,-59,2
-21,-52,8
-20,-48,12
-19,-58,19
-17,-70,25
-15,-69,24
-10,-62,18
-10,-61,17
-15,-63,16
-20,-63,12
-23,-60,12
-28,-50,15
-28,-47,16
-27,-54,17
-27,-60,16
-28,-71,14
-35,-81,9
-36,-81,8
-35,-75,7
-34,-69,8
-32,-65,7
-30,-73,4
-27,-74,4
-21,-70,5
-18,-66,7
-14,-63,9
-14,-61,5
-16,-60,3
-15,-57,1
-15,-55,0
-13,-53,1
-13,-54,1
-14,-61,1
-14,-61,-1
-15,-61,0
-17,-65,3
-20,-68,4
-20,-58,13
-18,-60,18
-19,-68,21
-14,-68,23
-11,-64,19
-8,-57,16
-11,-56,17
-20,-60,13
-27,-55,11
-27,-51,13
-25,-46,17
-24,-47,17
-24,-57,16
-25,-68,14
-25,-70,13
-29,-81,10
-31,-82,9
-30,-72,11
-27,-62,12
-28,-63,10
-29,-70,7
-28,-72,6
-23,-66,8
-21,-64,9
-21,-64,9
-22,-67,5
-22,-66,3
-19,-58,3
-17,-53,3
-14,-49,3
-14,-52,1
-15,-54,0
-16,-51,0
-17,-53,2
-18,-61,4
-20,-60,9
-20,-61,14
-20,-75,19
-20,-76,19
-16,-68,15
-12,-63,15
-12,-58,19
-17,-58,17
