4,69,7
28,58,15
38,53,19
30,52,20
28,50,19
26,51,20
22,54,21
20,58,20
21,69,20
22,70,22
30,71,27
36,79,32
27,77,26
16,56,18
15,54,17
20,59,16
24,63,16
28,63,19
17,60,12
15,63,12
16,65,9
15,66,6
8,70,1
-3,65,-4
-3,63,-3
3,69,6
3,81,5
2,85,0
0,85,2
5,81,12
6,58,20
2,55,18
0,77,11
2,81,10
1,69,10
15,56,22
23,51,26
21,53,25
23,53,26
17,49,24
14,47,26
14,48,26
16,50,27
18,55,27
21,70,28
21,73,28
27,78,33
29,83,32
24,75,26
16,57,17
15,56,16
18,60,14
20,64,14
21,64,14
20,63,13
19,62,12
17,62,8
15,59,7
14,57,7
14,56,9
11,59,9
-4,62,4
-7,65,5
-2,78,7
3,84,0
11,93,9
14,81,14
14,65,16
13,57,21
14,73,14
14,77,10
13,68,10
18,62,13
23,55,19
26,53,20
26,50,21
25,48,25
23,47,26
18,47,24
17,49,24
20,64,25
23,78,27
22,77,27
31,85,34
21,79,25
16,64,19
17,54,16
20,60,15
16,70,14
18,68,15
14,56,13
13,52,12
18,53,11
17,55,7
16,56,6
12,55,7
12,55,7
13,56,11
13,68,11
9,77,9
-2,79,6
1,86,7
9,83,6
14,63,19
15,65,21
13,78,18
8,77,11
-1,59,11
10,62,17
42,48,23
24,48,19
19,47,19
15,45,23
17,46,26
16,49,27
18,58,26
21,64,27
24,67,31
24,64,31
28,74,32
26,78,30
15,62,20
19,59,18
21,64,18
24,70,15
24,66,16
18,58,17
18,57,15
18,58,15
17,63,13
15,63,13
10,59,11
15,62,13
17,63,15
18,62,16
15,65,16
5,66,12
0,67,12
5,74,11
16,77,10
15,66,14
18,51,25
20,52,27
14,73,26
20,80,24
22,75,24
26,61,25
26,57,26
24,53,29
19,49,26
22,49,28
22,50,27
22,52,27
24,62,27
26,67,27
24,62,26
29,69,30
26,69,27
16,55,17
13,50,15
22,54,16
26,65,16
28,65,19
28,59,24
29,60,25
21,71,24
7,75,17
4,73,17
6,66,19
8,61,18
13,57,17
11,60,14
8,64,11
-1,68,5
-2,72,1
9,78,3
10,71,8
14,59,18
8,70,13
5,77,8
7,77,14
11,70,18
27,60,28
30,58,30
26,57,27
21,55,27
21,55,28
24,56,28
25,58,27
27,66,26
29,70,27
30,63,26
39,68,29
37,75,29
19,64,22
17,57,23
19,62,25
24,74,26
24,74,26
18,65,22
19,57,15
21,55,16
20,52,14
21,51,12
20,51,11
20,52,11
20,54,13
23,63,15
21,71,12
15,73,10
20,77,13
21,82,13
17,55,23
13,46,22
14,57,21
13,66,19
16,70,22
15,62,22
20,57,28
22,58,29
21,58,26
23,58,28
21,57,28
24,59,27
24,60,25
26,64,26
32,78,27
30,78,26
29,69,25
31,77,27
27,71,24
21,52,19
23,50,18
31,62,19
32,71,18
26,77,15
18,70,9
16,69,8
14,67,8
13,66,6
12,61,3
13,57,4
15,58,6
18,67,7
0,77,1
-6,70,2
2,75,7
9,83,10
12,69,16
13,60,21
15,64,25
15,76,22
11,75,17
8,63,22
15,60,28
21,62,32
23,61,30
22,55,30
21,55,30
21,56,28
24,59,25
26,64,25
33,65,27
34,72,26
28,70,23
20,58,15
18,65,21
23,79,16
25,83,15
19,71,11
17,57,10
20,57,12
17,59,12
14,59,9
11,57,13
12,56,12
13,58,12
12,67,13
9,69,13
6,76,14
0,78,8
2,80,11
6,71,16
8,60,19
11,53,18
13,59,15
20,77,17
17,81,18
17,72,20
26,59,23
27,56,24
25,51,24
20,50,24
18,49,24
19,47,26
22,51,26
29,70,27
28,79,25
26,80,25
27,79,27
26,73,24
22,50,16
19,44,16
22,52,16
31,74,18
24,80,15
14,75,10
19,73,9
18,68,8
18,60,10
18,56,7
19,52,8
20,52,7
13,51,4
9,53,13
8,76,17
-6,84,2
-9,91,-1
-10,87,8
-4,73,11
4,67,20
0,82,14
-2,83,7
7,79,9
14,72,13
24,64,18
25,58,20
25,54,22
27,47,33
31,46,37
26,53,31
24,56,29
31,65,29
40,66,30
43,71,30
37,74,28
34,68,25
25,60,19
25,65,15
23,70,14
22,75,13
21,73,14
20,70,14
20,67,11
21,65,11
14,60,11
12,57,9
12,52,5
13,55,10
-21,49,11
-3,77,21
-13,79,5
-22,101,13
-10,111,21
11,86,24
-9,82,17
-14,82,15
10,80,14
20,74,19
32,59,23
29,53,21
27,53,22
23,47,25
24,44,27
24,43,28
25,46,28
25,60,24
17,70,29
32,83,32
27,81,27
29,68,25
24,54,19
26,69,13
26,77,11
20,79,14
13,72,16
5,66,13
13,63,11
15,59,9
18,59,10
18,59,9
16,61,9
17,61,11
15,63,13
11,64,13
1,59,9
-1,69,12
3,74,16
5,71,18
7,85,15
8,96,15
7,83,11
10,74,14
15,58,17
26,49,9
26,46,9
30,40,12
30,42,15
29,51,22
26,53,23
21,55,26
20,70,29
20,73,28
18,60,25
27,76,32
24,76,30
16,61,22
18,63,21
24,77,19
25,79,18
20,68,17
14,53,13
15,49,12
14,48,7
16,50,7
15,52,6
16,53,6
16,55,9
16,60,10
16,65,7
11,66,10
7,63,12
12,83,15
10,72,23
1,56,18
2,76,19
2,89,20
-2,82,17
1,71,21
3,51,23
17,44,24
23,43,26
21,43,26
19,45,25
16,48,23
16,50,24
15,54,23
20,68,22
21,73,23
18,67,20
23,70,27
21,65,23
17,57,16
19,67,14
24,81,16
23,77,16
20,56,18
21,41,18
21,41,17
17,47,12
10,52,10
13,58,12
13,64,13
12,66,10
1,82,-1
-3,92,-3
-6,79,-1
3,75,4
12,77,10
11,55,15
12,44,16
13,57,23
14,65,21
7,74,12
7,61,16
8,53,18
14,50,19
18,51,19
20,48,22
20,45,24
19,45,23
20,55,22
22,65,22
23,87,21
25,88,25
26,82,29
20,61,23
18,53,18
16,54,11
19,61,12
12,68,13
11,65,13
15,62,11
16,57,11
18,55,10
16,51,8
16,51,8
15,53,7
12,60,3
11,70,0
12,83,4
6,77,6
1,82,6
-7,75,7
-6,67,12
-3,68,18
-1,76,20
3,76,18
22,69,22
30,56,24
27,55,25
19,53,21
11,48,16
14,49,19
14,51,19
20,53,19
22,55,19
28,70,25
30,73,28
31,78,29
26,83,22
20,70,18
13,54,16
16,61,16
22,77,13
17,76,14
15,70,15
16,61,14
18,60,13
20,60,10
17,58,8
15,57,8
9,56,9
5,56,8
-2,62,8
-2,68,8
-1,79,4
4,90,7
11,91,12
13,67,19
12,62,20
13,75,17
12,82,9
6,79,8
20,67,11
35,56,15
33,53,22
28,51,20
26,49,21
23,50,26
20,51,26
19,56,23
20,61,23
27,76,26
27,76,29
29,75,32
28,73,31
26,67,27
20,54,18
19,59,14
19,64,15
14,71,15
16,72,15
17,70,12
16,70,9
15,69,8
10,64,4
10,61,4
13,60,6
15,61,7
11,71,6
0,79,8
-4,74,9
1,74,6
11,69,18
9,59,20
9,63,19
12,75,22
9,87,16
1,81,14
11,74,20
43,51,20
50,51,27
32,45,18
20,47,15
13,54,21
13,57,23
13,62,19
23,70,21
30,68,26
34,68,30
34,72,29
23,69,21
15,57,16
17,59,16
21,68,16
24,71,17
19,70,17
19,69,17
16,72,13
14,73,8
12,70,7
9,62,5
10,60,6
15,58,10
10,63,8
3,70,6
0,76,5
-2,77,1
5,84,6
6,62,16
5,58,14
14,77,16
15,83,15
8,78,11
13,74,22
27,65,18
39,59,28
35,56,28
26,50,24
21,51,24
17,53,24
16,59,24
21,65,25
30,73,29
30,72,30
30,75,34
23,66,26
16,59,20
18,59,17
20,65,16
22,74,14
22,76,15
20,74,16
17,69,11
17,68,9
15,66,7
13,64,6
11,61,7
19,63,13
32,63,18
31,61,13
27,53,16
14,39,20
3,51,40
-3,72,52
1,57,54
-1,54,49
1,52,50
0,48,49
5,36,44
4,29,43
5,27,44
-3,27,45
-4,27,46
-5,29,50
-5,33,53
-5,35,53
-5,36,53
-3,35,53
0,32,53
5,33,55
10,35,56
11,37,52
11,35,49
12,30,44
8,27,41
16,28,42
4,33,30
9,38,30
10,48,27
8,51,26
9,57,25
8,63,22
6,65,18
12,69,14
16,72,13
25,79,13
31,88,12
37,92,14
31,69,16
28,55,20
33,50,28
30,55,27
16,66,10
5,61,11
8,56,19
18,48,27
23,44,27
31,42,28
27,48,26
23,53,25
18,67,25
20,73,27
24,77,30
29,81,32
25,76,27
18,58,20
15,52,17
20,62,17
17,65,15
10,65,14
14,54,13
15,51,12
21,50,13
21,52,11
18,57,10
11,61,10
7,62,8
6,71,9
5,76,8
6,76,1
13,81,2
24,73,18
23,49,31
15,48,24
3,64,8
-4,68,4
-15,65,9
42,49,27
44,44,30
34,44,31
25,44,27
11,46,24
5,51,28
2,52,26
6,57,23
12,61,24
24,78,28
26,81,31
35,88,35
31,83,32
25,71,25
12,48,15
11,51,12
7,57,11
10,68,16
12,71,17
15,65,15
16,62,14
23,55,13
23,52,13
21,52,14
14,53,13
11,53,14
2,58,15
1,61,15
3,71,18
12,71,20
16,75,21
8,77,17
6,73,15
10,62,13
18,60,12
23,64,12
28,73,12
27,71,14
24,59,22
22,53,23
23,49,25
24,49,31
22,48,31
21,52,31
19,55,31
17,59,31
23,67,35
22,70,36
22,77,31
25,87,34
16,77,26
15,58,17
16,62,17
22,73,16
20,75,15
19,72,15
15,69,13
13,63,10
12,57,7
12,55,5
12,54,7
17,54,10
13,56,12
10,59,11
7,64,8
5,68,3
9,69,4
17,75,11
20,67,19
20,67,23
20,77,27
17,81,26
8,80,27
40,63,22
43,55,32
32,51,29
22,48,21
12,47,18
14,48,20
14,50,21
21,60,20
26,68,21
26,72,20
28,76,23
30,82,33
22,63,22
20,60,17
23,69,15
22,72,16
17,65,17
12,57,16
13,53,13
18,57,11
18,59,10
14,60,9
13,59,8
12,58,9
16,58,12
18,62,14
13,81,13
3,77,8
3,74,12
5,79,12
10,71,11
9,56,13
10,60,16
10,75,12
6,78,6
23,70,18
27,57,23
33,53,25
28,51,23
25,50,24
18,52,25
14,55,25
14,56,25
22,60,27
27,66,28
31,71,31
33,72,34
32,75,33
22,67,23
17,58,18
17,57,16
19,65,15
23,78,15
21,76,16
18,71,15
17,66,12
18,66,10
17,64,7
12,59,7
12,59,8
13,59,10
12,61,9
4,72,8
-2,72,10
0,70,11
7,74,12
9,74,15
8,64,20
9,64,20
9,76,23
-2,85,7
20,84,29
8,68,19
22,60,22
41,49,26
25,46,14
18,46,13
11,49,21
14,50,24
17,62,23
26,79,26
26,80,26
27,81,27
28,82,30
20,57,24
19,45,21
24,44,17
30,58,14
32,68,16
27,81,20
19,77,19
10,68,12
9,63,8
8,63,7
11,67,8
13,70,9
6,73,7
1,74,5
-10,83,2
-7,74,-1
2,78,3
14,70,15
14,62,22
10,69,21
2,74,16
-4,73,10
5,64,20
9,71,26
46,57,32
30,54,24
25,54,23
15,55,23
14,55,24
12,59,22
17,62,22
26,60,26
29,65,27
30,69,27
24,72,25
18,62,20
20,55,17
24,60,16
26,65,16
26,67,18
23,66,17
16,62,12
12,63,9
11,65,7
11,66,9
12,66,11
7,66,8
2,65,8
-2,71,13
-10,76,-2
-2,80,-3
15,83,12
15,73,17
14,62,17
9,68,13
8,70,10
6,70,9
10,73,20
35,63,24
30,61,27
21,53,25
18,52,23
19,53,23
17,54,22
17,58,22
24,72,27
23,70,26
23,66,25
30,78,31
26,72,29
20,52,21
20,48,17
22,53,16
24,66,16
24,72,18
18,68,17
13,64,11
11,62,9
11,62,9
11,61,9
13,60,10
16,60,11
11,65,10
1,76,8
-2,82,6
-2,72,0
5,75,3
15,69,11
18,58,12
19,63,15
16,73,16
13,70,11
4,54,8
12,61,19
40,49,22
29,51,23
26,51,23
18,52,24
16,52,25
13,61,25
21,80,27
21,81,27
26,80,26
28,79,29
26,64,26
29,57,17
29,64,14
24,68,12
21,67,12
17,61,14
17,58,12
18,58,8
17,58,7
15,56,6
12,53,5
13,53,5
17,57,8
19,65,11
12,71,9
4,78,8
4,79,10
9,89,13
14,74,18
13,62,23
9,52,24
10,61,20
9,71,11
7,76,18
33,59,23
28,58,28
24,55,24
20,55,23
21,56,23
18,57,20
20,64,22
22,69,23
21,64,24
21,63,25
27,71,27
21,59,26
20,51,26
22,56,21
23,62,20
19,78,22
14,72,21
7,59,14
8,56,10
9,58,9
12,62,8
12,62,8
14,59,9
10,61,6
10,70,4
5,79,-1
4,70,1
12,79,8
16,82,8
14,61,12
12,67,17
15,75,21
1,79,11
-18,73,15
40,58,26
46,42,34
44,39,36
24,41,27
15,43,24
4,50,25
3,57,23
6,61,21
22,75,25
30,80,31
32,81,34
31,78,32
24,72,26
15,53,18
16,49,17
20,60,16
23,68,18
20,64,19
15,56,19
16,54,17
15,54,13
14,54,11
13,56,9
13,59,11
14,60,13
14,70,14
6,77,9
-2,79,6
1,77,16
-6,88,8
3,70,2
9,61,10
18,67,23
20,71,23
21,70,17
14,62,15
13,58,19
19,53,22
20,54,25
22,55,30
22,51,31
21,51,30
17,55,27
17,59,26
24,76,27
25,80,28
29,80,32
26,76,28
22,69,23
19,60,17
21,65,16
22,76,13
19,76,16
16,71,15
14,64,12
15,64,11
15,61,7
10,55,6
10,53,7
7,56,6
1,58,3
-4,68,7
0,75,11
2,77,4
11,89,15
11,89,17
10,72,16
9,74,19
7,81,18
2,77,1
6,91,20
49,60,21
44,57,29
28,50,27
19,48,25
19,47,27
14,49,27
14,50,26
19,58,22
25,72,23
31,77,26
33,71,32
31,69,31
27,63,22
24,61,17
24,74,13
19,80,11
17,79,12
16,72,15
17,68,14
19,65,11
19,64,9
15,61,6
11,58,4
11,57,4
13,55,6
16,57,9
21,69,11
2,75,7
6,80,12
9,77,12
9,66,12
9,55,11
18,71,18
22,81,17
-2,87,-7
127,87,32
17,37,4
12,40,14
43,36,20
35,42,14
32,46,17
18,55,19
13,60,16
13,78,14
24,80,23
28,71,25
33,71,31
29,66,29
25,49,21
21,49,16
23,57,15
26,71,15
24,73,16
15,64,15
6,60,14
15,57,11
15,62,7
13,62,5
9,58,4
10,58,6
14,68,13
-6,89,10
-18,90,2
-5,76,-9
9,82,0
26,72,26
21,47,22
20,46,16
19,62,10
22,67,14
8,71,6
4,68,-5
11,65,6
21,54,14
33,50,20
44,49,29
45,51,27
36,70,25
28,79,26
30,70,29
23,63,23
29,68,25
24,60,19
21,62,16
23,72,14
22,81,12
20,75,12
10,54,12
13,49,11
18,49,9
20,52,7
18,54,6
15,59,6
12,64,5
-2,73,0
-9,84,-2
-13,88,-7
-13,89,-8
1,94,0
16,75,16
18,64,21
19,74,19
14,80,14
4,78,13
14,67,21
23,58,24
30,54,25
31,49,26
29,48,26
25,49,26
22,50,24
23,55,24
28,76,25
26,83,25
21,77,24
26,78,27
26,71,25
25,63,22
20,58,14
24,75,18
22,79,12
3,81,12
3,72,9
9,63,8
14,56,6
13,55,6
12,52,6
14,53,8
17,58,8
10,65,2
1,72,-2
2,82,7
-5,78,4
-1,84,-1
5,85,3
15,69,20
21,76,26
23,82,28
9,87,24
3,83,21
20,64,23
20,59,24
21,59,23
28,53,21
29,49,25
20,47,27
19,46,26
19,49,27
25,66,30
27,74,34
22,79,32
21,80,32
12,75,26
7,60,15
13,60,15
24,70,17
28,78,16
26,80,17
23,71,16
22,68,17
20,71,11
18,69,8
11,62,6
8,60,7
8,57,8
7,62,10
8,68,10
3,66,8
1,66,8
7,79,19
2,69,14
2,62,14
13,70,26
15,77,27
18,87,20
16,78,22
18,72,29
20,65,36
18,63,34
18,63,31
20,66,35
19,58,37
15,48,40
11,50,38
12,70,37
11,77,36
11,67,31
16,67,32
14,65,27
7,59,13
9,65,11
16,85,14
16,88,11
15,82,11
12,66,13
14,59,14
16,53,11
15,51,9
12,50,7
8,51,8
7,51,8
9,59,9
10,67,8
9,70,5
21,76,15
24,87,17
21,91,13
19,80,13
18,57,23
29,67,31
31,78,29
21,73,18
15,62,21
19,49,35
17,47,35
18,50,32
19,48,30
18,46,28
19,56,25
19,66,23
17,74,17
23,79,17
25,77,20
27,65,16
29,67,13
32,81,11
22,80,10
20,72,11
18,58,14
16,57,15
22,57,15
19,62,8
20,66,10
10,65,8
10,64,8
9,66,10
7,71,10
-1,69,3
2,76,5
8,76,10
14,61,21
16,65,22
11,74,12
-19,71,-8
90,76,31
33,45,20
18,41,21
36,41,29
30,43,21
23,50,11
8,60,10
6,67,14
17,73,26
24,76,30
35,78,34
41,85,36
35,81,31
17,51,15
11,41,13
9,40,9
16,49,9
17,59,9
10,78,4
11,78,3
7,75,-3
2,71,-8
2,69,-8
3,65,-4
3,67,-1
8,79,0
9,85,-3
6,81,0
15,78,15
13,71,15
4,46,8
2,41,8
8,50,15
10,59,10
15,62,11
18,60,19
20,56,22
19,48,19
22,45,17
21,52,17
20,64,17
20,71,18
23,77,22
24,73,25
26,66,26
27,69,28
21,64,24
19,59,18
19,63,16
21,66,18
21,64,19
17,52,18
16,46,15
15,46,13
13,50,10
12,55,10
11,64,7
10,72,6
8,73,4
7,82,1
5,87,-1
2,72,0
15,81,15
12,72,13
0,54,11
-5,58,11
-9,63,9
-7,63,5
-2,58,8
14,51,23
16,49,27
19,48,29
20,48,30
15,52,30
9,58,27
7,60,25
10,61,26
17,62,30
21,63,30
28,85,28
26,91,26
15,66,17
15,53,15
18,54,17
20,57,15
23,64,13
16,64,12
14,65,12
11,66,8
11,65,7
12,61,8
11,59,8
9,59,7
2,62,6
2,66,8
3,73,4
2,70,0
9,77,9
15,81,9
13,68,9
12,55,15
12,61,18
13,78,14
9,77,11
15,69,13
16,59,24
15,57,27
21,53,25
24,50,26
23,50,27
22,52,26
19,57,26
20,69,25
21,69,27
23,69,28
31,78,28
33,78,27
23,72,17
19,72,13
15,74,12
9,70,10
9,65,12
14,58,10
17,56,10
19,58,8
14,58,5
13,57,6
12,57,7
12,57,7
13,57,9
12,58,10
8,63,10
7,60,9
12,66,10
23,80,14
23,74,17
25,54,29
18,54,27
14,62,22
6,76,15
5,73,20
12,60,29
18,53,30
21,51,30
23,49,27
22,49,25
20,55,24
20,62,24
22,75,24
23,77,23
25,84,24
24,78,25
22,63,22
21,51,16
26,59,15
20,61,16
18,58,19
13,56,18
16,56,13
17,56,12
14,55,10
11,54,10
9,54,10
11,56,12
13,57,13
17,68,14
4,81,3
-5,75,-4
4,82,5
12,86,12
6,66,9
2,69,9
4,78,11
11,71,15
4,66,8
23,59,14
29,57,23
26,56,22
20,53,20
16,52,19
15,53,24
12,55,22
15,57,22
23,68,26
25,69,28
31,74,32
29,75,29
25,78,24
14,64,16
16,61,16
18,64,15
21,67,14
26,73,16
21,74,15
19,76,12
16,73,7
15,71,6
13,65,4
13,63,4
13,62,6
6,61,3
0,64,3
-4,69,3
-9,65,-2
-1,71,3
8,82,9
13,70,9
19,67,17
18,76,19
14,87,14
5,74,9
6,66,12
21,60,20
25,61,22
29,59,25
27,57,26
21,54,26
17,55,25
18,59,25
24,73,27
25,77,28
27,76,32
28,75,34
26,72,31
13,56,21
12,51,17
17,53,17
23,60,17
25,63,18
21,63,14
18,62,12
13,60,8
11,60,5
12,58,5
14,57,6
17,57,10
21,61,13
14,75,10
-14,97,-2
-13,88,-6
-3,81,3
5,66,28
-2,62,24
-3,67,10
-3,67,7
2,68,14
18,68,24
18,67,26
25,58,27
19,54,26
16,48,24
13,51,21
16,52,22
19,54,25
22,56,27
27,67,29
27,73,30
26,70,31
29,77,32
26,80,28
16,65,19
14,58,17
17,63,16
23,74,14
18,74,13
17,67,13
19,65,12
21,64,11
20,60,7
17,57,6
13,53,7
11,54,7
9,59,7
3,63,5
-6,72,2
-1,71,2
5,77,5
16,93,8
16,84,6
19,68,13
15,72,18
16,74,15
3,58,4
2,59,17
44,47,28
34,52,32
25,53,34
10,54,28
10,55,27
9,63,25
23,75,27
27,73,29
30,73,32
31,78,34
24,74,28
20,66,23
19,63,16
22,69,13
21,70,13
16,60,15
14,56,14
15,52,10
18,54,8
17,55,6
13,53,4
13,53,5
17,56,9
19,57,12
19,61,16
11,75,12
-1,70,7
5,79,17
7,86,20
14,78,18
9,65,21
4,65,20
-1,69,9
-2,71,6
15,72,13
43,55,20
36,52,23
25,48,21
21,48,20
18,53,23
15,55,22
12,58,23
18,60,27
23,65,31
24,62,34
25,63,32
24,77,31
18,70,23
16,62,18
21,62,17
22,66,16
24,69,14
19,66,15
16,64,13
14,64,10
14,66,8
13,65,6
10,56,5
11,52,5
15,50,9
16,52,10
16,62,11
11,71,10
5,77,14
3,80,13
5,81,12
6,72,13
6,69,14
11,81,22
10,87,19
3,80,9
29,67,12
40,52,19
30,50,23
25,49,21
18,48,20
20,48,27
18,48,28
16,50,25
19,53,25
25,70,27
26,73,28
28,72,31
28,75,32
26,73,28
19,54,17
17,51,14
21,67,13
24,85,15
25,87,19
21,78,19
19,74,16
16,70,10
9,65,4
8,60,5
9,54,7
11,52,8
17,51,10
19,52,13
19,59,12
0,72,5
-2,77,4
9,92,9
10,77,13
8,72,15
4,80,10
11,85,13
14,84,15
14,78,13
32,77,18
37,61,27
30,52,28
23,47,26
20,48,25
18,52,24
20,54,22
23,58,23
31,73,26
32,73,29
35,80,33
32,85,30
22,82,21
16,66,15
16,69,14
22,76,13
17,80,12
16,74,16
19,69,14
22,68,12
19,65,6
15,61,2
8,54,1
4,51,2
-2,54,0
-2,67,6
1,80,8
0,83,-6
8,88,0
23,99,18
24,77,25
18,66,24
6,62,14
6,67,10
8,75,11
27,67,18
30,63,22
30,55,28
28,51,28
23,47,28
18,49,20
19,48,18
25,61,14
30,70,13
35,81,16
37,87,21
32,84,23
26,73,17
27,75,14
26,79,9
27,77,10
16,74,29
-12,66,0
-6,65,-2
26,61,16
22,53,13
4,42,-1
9,39,6
16,41,8
17,50,12
17,58,13
13,82,8
4,83,2
10,90,7
21,100,19
18,90,14
10,63,11
5,59,12
3,68,7
12,73,2
17,69,5
24,57,15
25,52,19
27,48,23
28,47,25
26,44,31
21,48,33
17,49,31
13,53,28
15,60,29
23,77,31
22,83,29
25,88,31
22,86,32
20,76,27
19,65,18
23,75,15
23,80,14
18,82,14
16,78,14
10,67,12
13,56,12
13,53,12
11,49,12
9,46,12
9,42,11
11,42,13
16,48,16
18,59,16
17,66,16
15,80,12
16,86,11
18,79,15
24,74,21
25,79,20
18,87,9
16,87,8
19,79,15
22,69,19
25,65,19
29,56,24
28,52,24
24,47,23
23,47,22
23,52,21
31,61,25
35,66,27
40,70,31
39,73,30
34,79,26
25,73,22
21,68,18
24,76,15
23,80,12
21,81,10
14,73,12
14,69,12
15,63,8
16,60,6
15,56,2
13,54,2
11,54,5
2,60,3
-2,61,5
5,64,10
5,62,8
10,72,15
22,90,24
19,84,26
5,81,18
6,83,19
4,84,18
11,82,17
28,69,22
36,62,28
36,61,27
24,57,21
18,55,18
17,49,16
24,46,17
27,47,16
33,54,18
33,63,19
29,81,20
28,76,23
39,72,27
45,77,25
41,73,21
21,61,12
14,62,9
9,68,8
14,74,12
16,74,14
17,70,15
16,66,12
15,58,9
13,53,8
13,52,7
13,51,7
13,52,9
12,57,11
9,64,11
0,71,8
6,74,9
14,84,11
20,79,12
21,70,14
19,67,19
16,79,15
17,78,11
15,69,10
16,66,14
18,63,18
18,57,18
17,55,20
26,53,26
28,53,27
25,59,29
26,69,35
25,74,37
21,70,35
26,70,35
31,82,35
26,82,29
10,67,11
18,67,7
24,65,6
28,68,3
26,66,7
17,58,4
14,62,2
15,65,1
18,67,1
18,66,3
17,61,8
18,58,10
8,53,8
4,52,15
9,60,22
1,66,10
4,73,9
14,90,19
13,83,27
11,79,27
6,75,19
5,77,12
5,78,3
34,73,12
46,61,18
33,50,26
30,48,27
23,47,27
22,46,29
13,49,27
12,56,24
13,60,24
19,71,24
21,73,25
26,78,29
28,78,31
27,67,28
26,52,21
26,54,18
26,66,17
20,73,16
18,71,16
14,66,13
13,65,12
13,60,11
13,58,10
11,59,10
8,61,13
5,63,13
1,72,16
2,78,16
-1,79,6
6,78,10
9,69,12
17,56,20
18,60,22
14,67,16
10,68,11
6,62,10
12,57,20
20,56,24
23,50,29
25,46,34
25,45,39
20,54,36
14,61,32
11,75,27
15,78,29
23,85,30
29,88,31
27,77,29
23,55,23
21,50,19
22,55,13
22,63,13
21,63,15
21,58,15
20,58,14
18,56,10
16,54,8
8,49,3
11,52,8
13,56,11
12,65,14
9,70,13
0,78,10
4,85,11
9,87,13
10,74,14
8,65,12
1,61,10
-1,64,8
9,71,3
19,71,9
21,67,10
24,55,11
20,54,10
21,55,16
24,58,19
25,58,21
19,59,24
17,61,27
18,65,30
22,76,35
22,74,36
32,77,43
28,75,42
16,62,28
12,56,24
11,60,19
16,66,16
15,68,16
13,64,15
15,61,13
16,58,9
17,54,7
17,54,7
20,59,9
18,60,9
14,61,9
13,68,12
15,74,14
14,78,16
15,82,20
67,87,25
81,81,19
65,53,18
58,40,23
52,39,25
37,32,19
29,29,14
19,16,13
26,8,21
33,5,24
41,4,24
35,-1,24
58,0,41
67,-4,26
74,-6,19
75,-3,14
88,6,11
100,10,16
86,8,18
71,6,9
42,6,-5
36,4,-7
42,4,-6
48,7,-2
57,11,6
51,10,11
53,10,13
61,14,14
60,17,14
52,19,12
58,18,13
66,14,15
73,11,12
72,15,5
74,12,1
80,11,-2
78,16,1
59,25,14
47,28,21
44,27,19
45,23,10
47,14,-1
52,7,11
52,7,20
50,6,30
52,6,31
49,9,32
49,11,32
63,14,28
73,16,24
81,18,28
79,18,31
83,17,29
77,13,9
43,3,-8
40,0,-8
58,-1,-16
69,2,-12
58,1,-8
45,6,2
49,9,6
52,11,3
49,12,-3
53,12,-4
53,12,-4
60,12,-2
69,15,0
75,17,-2
80,21,-24
84,22,-25
82,22,-24
73,22,-17
69,23,-8
29,27,-13
26,31,-18
42,30,-31
46,27,-34
53,19,-21
52,17,-3
53,16,3
62,13,2
66,13,0
64,16,0
64,20,7
62,21,8
59,23,-5
66,22,-17
92,24,-20
83,21,-11
83,18,-2
60,10,-6
43,5,-10
38,0,-17
43,1,-19
58,7,-25
62,12,-24
58,12,-19
53,12,-8
47,13,-6
47,16,-7
48,21,-5
33,20,-14
67,18,-12
68,20,-17
76,27,-24
64,29,-34
68,27,-32
70,28,-30
65,28,-25
45,34,-15
37,40,-9
27,43,-9
10,43,-15
9,43,-14
7,40,-5
14,39,0
20,47,4
15,55,-20
49,101,-15
82,71,11
46,77,0
36,88,12
18,107,24
32,96,28
39,66,25
41,64,21
26,62,10
20,57,10
17,49,19
22,40,26
24,40,27
25,50,22
29,59,19
24,78,10
-12,77,3
-13,71,4
-3,59,6
6,58,6
17,68,6
24,78,7
24,76,6
19,74,5
21,77,9
21,68,20
16,51,22
2,43,8
-4,62,-7
-2,70,-7
-9,68,0
-6,63,7
4,53,20
5,49,23
11,47,24
17,46,25
20,50,25
16,62,24
21,76,19
27,78,17
49,73,17
58,78,18
57,74,21
42,63,22
32,37,28
16,32,15
14,33,11
38,41,21
43,45,22
41,51,11
28,48,7
25,47,8
25,48,6
25,50,9
27,56,14
27,62,18
23,77,19
12,82,15
7,80,11
12,82,13
13,76,16
12,59,18
-6,59,6
-11,61,-1
-3,62,-7
4,59,-6
17,60,7
25,62,17
23,58,19
20,47,23
20,44,25
17,44,23
16,48,20
17,57,21
20,73,24
21,82,25
21,78,30
25,77,34
28,78,40
21,56,28
20,48,26
21,47,24
23,50,24
26,60,24
21,65,17
8,67,16
12,64,16
13,63,13
14,61,10
14,59,9
13,57,7
16,56,11
16,58,12
8,74,8
-4,84,1
-4,78,-1
3,78,7
2,79,6
4,65,8
1,59,10
0,67,13
14,80,13
14,78,13
17,62,24
20,56,25
28,53,23
25,51,24
19,47,26
26,46,29
27,47,30
23,59,26
25,74,20
38,91,27
27,80,25
20,73,22
6,52,15
10,44,17
21,49,16
26,57,14
32,66,13
21,60,10
21,57,13
20,57,12
19,58,9
17,58,9
