23,20,55
23,20,54
23,20,55
23,20,55
23,20,54
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,54
23,20,54
23,20,55
23,20,54
23,19,55
23,20,55
23,20,55
23,19,54
23,19,55
23,19,54
23,20,55
23,20,54
23,19,54
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,54
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,18,55
23,18,55
23,19,55
23,19,55
23,19,54
24,18,55
24,18,55
23,19,55
23,19,55
23,19,55
24,18,55
24,19,55
23,19,54
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
24,19,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
23,18,55
24,18,55
23,18,55
24,18,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,19,55
23,18,55
23,18,55
23,19,55
23,19,55
23,19,55
23,19,55
24,19,55
23,19,55
23,19,55
23,19,55
24,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,19,55
23,20,55
23,19,55
23,20,55
23,20,55
23,20,54
23,20,55
23,19,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,54
23,20,55
23,20,55
23,20,55
23,20,55
23,20,55
23,20,54
23,20,55
23,20,55
23,20,54
23,20,55
23,20,54
23,20,55
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,21,54
23,20,54
23,20,54
23,20,55
22,20,54
23,21,55
23,20,54
23,21,54
22,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,54
23,21,54
22,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,54
23,20,54
23,21,55
23,21,54
23,21,55
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,21,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
24,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,55
23,20,55
23,19,55
23,19,54
23,19,55
24,19,54
24,20,55
24,20,55
23,19,54
23,19,55
23,19,54
23,19,55
23,19,55
23,19,54
24,19,54
24,19,54
24,19,55
23,19,55
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
23,19,54
23,19,54
24,19,54
24,19,54
23,19,54
24,19,55
23,19,55
23,19,54
24,19,54
24,19,54
24,19,55
23,19,54
24,19,55
24,19,55
24,19,54
23,19,55
24,19,55
24,19,55
23,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,19,54
24,19,55
24,19,55
24,19,55
24,19,55
24,19,54
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
24,19,54
24,19,55
24,19,55
24,18,54
24,19,55
24,18,55
24,19,55
24,19,55
24,18,55
24,19,54
24,19,55
24,18,55
24,19,55
24,18,55
23,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,54
24,18,55
24,18,54
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,54
24,19,55
24,19,55
23,19,55
24,18,55
23,19,55
23,19,55
23,19,54
24,19,55
24,19,54
24,19,55
23,19,55
24,19,54
24,19,55
23,19,55
23,19,54
23,19,54
23,19,55
23,19,54
23,19,54
23,19,55
23,19,55
23,19,54
23,19,55
23,19,54
23,20,54
23,19,55
23,19,55
24,19,55
23,19,55
23,19,54
23,19,55
23,19,55
23,19,55
23,19,54
23,19,55
23,19,54
23,20,54
23,19,55
23,19,55
23,19,54
23,20,55
23,19,54
23,19,55
23,20,54
23,19,55
23,19,55
23,20,54
23,19,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,55
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,55
23,20,54
24,19,55
24,20,54
23,20,55
23,20,55
24,19,54
23,19,54
23,19,55
24,19,55
23,19,54
24,19,54
23,19,54
24,19,54
24,19,55
24,19,54
24,19,55
23,19,54
24,19,55
24,19,55
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
24,19,55
23,19,55
24,19,54
24,19,55
24,19,54
24,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
24,19,55
24,19,55
24,19,55
24,19,55
24,18,54
24,19,55
24,19,54
24,19,55
24,19,55
24,19,54
24,19,54
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,19,54
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,17,55
24,18,55
24,17,55
24,18,55
24,18,54
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,18,55
24,17,55
24,17,55
24,18,55
24,18,54
24,18,55
24,17,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,54
24,19,55
24,18,55
24,19,55
24,19,55
24,18,55
24,19,55
24,19,55
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
23,19,55
24,19,54
24,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
23,19,55
24,19,54
23,19,55
23,19,55
24,19,55
23,19,54
24,19,54
23,19,54
23,19,55
24,19,54
23,20,54
23,20,54
24,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,21,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,20,54
23,21,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
24,19,54
23,19,54
24,19,54
24,19,54
24,19,54
24,19,54
23,19,54
24,19,55
24,20,54
24,20,54
24,20,54
24,19,54
24,19,54
24,19,54
24,19,55
23,19,55
24,19,54
24,19,54
23,19,54
24,19,54
24,19,54
24,19,55
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
24,19,54
24,19,55
24,19,55
24,19,54
24,19,55
24,18,55
24,18,55
24,19,55
24,19,55
24,19,55
24,19,54
24,18,55
24,18,54
24,18,54
24,18,55
24,19,55
24,18,54
24,18,55
24,18,55
24,18,54
24,18,54
24,18,54
24,18,55
24,18,54
24,18,54
24,18,54
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,54
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
25,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,19,55
24,19,54
24,18,54
24,19,54
24,19,55
24,18,54
24,19,55
24,19,55
24,19,55
24,19,55
24,19,54
24,18,54
24,19,55
23,19,55
23,19,55
23,19,54
23,19,55
23,19,54
23,19,54
23,19,55
23,19,55
23,19,54
24,20,55
23,20,54
23,20,54
23,19,55
23,19,54
23,20,54
23,20,54
23,20,55
23,20,55
23,19,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,21,54
23,21,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,54
23,21,54
23,20,54
23,20,54
23,21,54
23,21,54
23,21,54
22,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,20,54
23,21,54
23,21,54
23,20,54
23,21,54
23,20,55
23,21,54
23,20,54
23,21,54
23,20,54
23,20,54
23,20,54
23,21,54
23,21,54
23,20,54
23,21,54
23,21,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
24,19,54
23,19,54
23,19,54
24,20,54
23,20,55
24,19,54
24,19,54
24,19,55
24,19,55
24,19,54
24,19,54
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
24,19,55
24,19,54
24,19,54
24,19,55
24,19,55
24,19,54
24,19,54
24,19,55
24,19,54
24,19,54
24,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,18,55
24,19,54
24,19,54
24,19,55
24,19,55
24,18,55
24,18,54
24,19,54
24,18,55
24,18,55
24,18,54
24,18,54
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,17,54
24,17,55
24,17,55
24,18,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,18,55
24,17,54
24,17,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,19,55
24,18,54
24,19,55
24,19,54
23,19,55
23,19,55
24,19,55
23,19,55
23,19,54
24,19,55
24,19,55
24,19,55
23,19,55
24,19,55
23,19,55
23,19,54
23,19,55
23,19,55
23,19,54
23,20,54
23,19,54
23,19,54
23,19,54
23,19,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,19,55
23,20,54
23,20,54
23,20,55
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
22,20,54
23,21,54
23,20,54
23,21,54
23,21,54
23,21,55
23,20,54
23,20,55
23,21,54
23,21,54
23,20,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,55
23,21,55
22,21,54
22,21,55
23,21,54
22,21,54
23,21,54
23,21,54
23,21,54
22,21,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,20,54
23,21,54
23,21,55
23,21,54
23,20,54
23,21,54
23,21,54
23,21,54
23,21,54
23,21,54
23,20,54
23,20,54
23,20,54
23,21,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
24,20,54
23,20,54
23,20,55
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,20,54
23,19,54
23,20,54
23,20,55
23,20,54
24,19,54
23,20,54
23,20,54
23,19,54
24,19,54
23,19,54
23,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,55
24,19,55
23,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
24,19,54
24,19,55
24,19,55
24,19,55
24,19,54
24,19,55
24,19,54
24,18,55
24,18,54
24,18,55
24,18,54
24,18,54
24,19,54
24,18,55
24,18,54
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,54
24,18,54
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
25,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,54
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
25,17,55
25,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
25,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,17,55
27,17,56
25,17,56
26,16,55
36,10,56
28,7,56
37,4,59
54,0,51
51,-3,49
40,-5,50
37,-5,48
31,-5,45
29,-3,42
30,1,34
40,8,27
42,18,38
37,27,44
36,30,38
52,39,33
54,40,29
60,35,25
58,31,24
54,27,22
47,25,28
55,26,32
52,21,18
65,17,9
71,16,11
68,15,4
63,14,4
71,13,9
62,11,17
57,11,19
63,12,22
60,11,25
56,9,21
59,10,25
54,10,21
58,8,20
62,7,20
60,6,17
63,7,18
56,6,13
63,3,13
62,3,13
63,2,13
64,1,13
64,-1,14
63,-2,14
61,-4,18
60,-4,24
60,-5,21
59,-5,20
59,-3,20
62,-2,19
63,1,24
57,1,22
60,2,16
61,2,11
69,-1,13
71,-2,17
68,-5,12
66,-5,7
68,-6,7
64,-6,8
62,-8,8
63,-6,3
60,-4,7
56,-1,2
58,-1,1
56,-1,2
57,0,-2
56,-1,4
55,0,4
55,-3,-4
57,-1,1
57,-3,5
56,-4,4
58,-5,8
61,-7,8
63,-6,8
62,-7,8
62,-7,11
64,-7,13
61,-6,10
62,-7,6
64,-8,0
63,-6,7
60,-5,8
59,-3,3
58,-3,9
57,-1,11
53,3,13
52,6,13
54,8,15
54,13,16
61,15,20
52,18,21
39,22,28
39,24,38
28,26,40
12,27,47
5,29,47
-3,38,62
-8,33,62
8,44,70
18,47,65
19,41,53
36,36,39
41,28,38
38,19,47
26,19,51
24,11,48
44,20,66
57,17,70
18,24,54
-3,33,54
-8,46,43
11,41,24
39,100,43
18,66,47
-13,45,10
31,53,24
25,53,23
27,57,20
27,58,17
34,56,20
31,55,19
16,58,18
23,56,20
30,55,19
32,58,15
25,64,14
24,65,14
21,66,12
21,64,13
19,60,11
11,55,6
13,57,7
20,61,0
21,62,3
20,61,4
17,59,5
22,61,2
21,60,-1
19,61,-2
26,59,-5
24,58,4
23,61,8
26,65,9
27,68,16
13,70,24
13,66,22
14,66,14
-2,64,-9
1,78,-7
10,74,-12
14,72,-12
21,73,-6
19,65,-5
19,61,-4
20,57,-1
18,55,-1
15,52,-4
16,52,-1
17,53,-1
19,54,2
21,58,4
21,60,4
21,65,5
19,67,5
19,70,6
20,71,8
18,74,6
16,79,5
15,79,5
15,78,12
16,74,16
8,60,22
1,52,22
-14,41,22
-30,41,17
-31,43,10
-20,56,6
-13,64,5
-6,67,6
-6,61,10
-9,58,8
-9,55,1
-3,56,0
6,58,1
10,59,8
11,60,11
8,62,14
7,60,15
6,59,19
6,56,22
5,57,28
4,56,29
4,57,29
2,58,29
1,58,28
1,59,26
3,56,25
5,53,22
9,50,20
10,48,21
12,54,25
12,66,27
18,90,25
22,97,17
23,91,15
13,61,9
17,49,13
24,57,24
24,59,22
18,65,15
18,66,9
21,69,17
25,59,19
18,59,16
13,55,15
20,52,22
19,49,21
5,50,21
31,52,30
41,52,31
42,47,21
45,50,23
40,57,29
42,62,31
54,61,27
39,41,15
32,36,20
28,37,37
33,43,45
10,51,24
20,50,8
28,48,10
21,46,19
21,51,23
17,62,28
27,64,31
26,62,31
30,55,32
30,57,28
22,58,27
20,60,29
20,60,25
14,61,23
11,63,23
12,65,26
3,60,19
-4,42,17
-5,52,25
-3,63,24
4,62,13
11,56,10
31,58,8
39,56,15
36,45,37
23,49,41
39,44,38
40,46,41
61,44,48
48,46,38
50,42,36
53,35,30
65,32,26
63,29,26
-1,26,11
52,17,19
46,21,6
62,28,19
60,29,18
75,21,17
78,15,13
43,15,19
32,10,21
26,10,21
31,18,39
36,23,32
53,34,37
42,33,40
46,30,37
45,27,34
52,27,31
53,25,29
46,24,28
46,25,28
51,28,32
49,26,30
45,26,31
45,27,31
54,28,32
50,25,33
47,27,33
59,27,34
55,33,33
46,34,34
39,35,32
31,38,35
26,40,35
21,43,31
25,49,28
28,54,26
23,51,25
14,50,28
14,52,28
24,55,28
19,53,31
17,51,31
18,53,29
17,54,30
15,53,29
15,52,27
22,56,24
24,57,23
24,55,24
26,53,27
34,52,28
41,47,26
31,46,30
24,46,55
20,42,40
23,46,35
27,54,36
31,53,24
33,56,19
24,55,11
21,52,13
17,46,26
16,45,30
16,49,40
7,48,48
3,48,47
8,51,38
11,54,29
34,51,24
22,59,31
29,57,33
41,49,34
40,45,35
46,33,34
57,30,18
51,39,20
43,43,39
42,42,37
41,44,35
41,47,36
38,49,34
30,51,33
27,50,34
21,43,32
21,41,33
20,38,36
22,40,39
25,40,41
25,39,39
26,36,39
29,32,40
27,31,39
31,28,43
29,29,47
27,28,47
25,25,51
25,25,51
25,23,51
28,25,53
26,25,52
28,25,52
30,25,52
23,26,48
29,26,45
29,25,46
32,27,52
31,24,51
33,25,54
35,24,54
34,22,49
26,24,46
24,21,44
29,28,49
29,28,50
29,26,52
31,24,52
32,25,52
28,26,49
26,26,50
31,27,43
43,34,44
39,33,33
35,32,32
28,30,34
23,24,31
23,21,32
35,25,40
32,26,37
31,27,34
33,31,35
35,32,33
43,35,31
43,37,31
42,39,34
44,44,35
48,46,36
50,47,42
47,47,42
45,43,39
46,42,39
46,43,39
41,39,35
39,38,35
40,38,35
41,36,32
40,36,32
41,38,32
40,37,31
38,37,31
37,38,32
37,38,33
36,38,33
36,39,33
35,40,34
34,40,35
33,41,36
30,42,37
30,42,38
28,41,36
27,40,35
28,38,32
29,38,32
30,39,30
31,41,34
29,42,33
33,44,36
31,44,37
31,42,41
25,40,41
28,40,39
36,40,43
36,39,40
43,39,36
37,40,40
30,40,43
23,40,40
24,41,43
21,40,45
23,39,44
24,37,45
21,35,41
21,34,37
27,35,43
31,38,43
29,39,41
34,41,42
34,42,43
30,41,41
26,41,41
23,42,40
23,38,40
24,34,39
24,33,38
25,36,39
26,38,39
27,39,38
31,39,38
33,35,41
34,36,46
40,41,47
33,46,39
18,52,33
24,55,37
20,55,33
26,45,43
25,40,40
17,47,37
9,56,33
12,55,31
18,52,32
21,52,31
17,51,33
15,49,37
16,49,39
16,48,40
15,48,39
17,48,38
19,48,38
20,47,38
20,46,36
21,47,38
16,47,37
18,46,38
24,46,40
23,44,38
25,44,42
27,42,38
24,43,41
24,43,40
25,44,35
27,44,36
26,46,36
27,46,37
31,44,34
32,44,33
31,41,34
34,36,35
35,37,36
29,40,38
30,40,38
31,39,39
31,39,38
32,40,38
31,39,39
31,38,39
32,35,40
33,34,40
33,35,41
31,35,41
31,36,42
31,34,42
31,36,44
31,35,41
32,38,42
29,37,42
27,38,42
29,36,43
24,43,39
17,50,34
18,50,33
22,48,35
21,47,35
21,47,38
21,45,40
20,42,42
21,42,43
19,44,42
18,47,38
16,48,37
16,47,38
20,44,40
21,44,40
21,42,41
21,44,42
15,43,39
23,43,43
20,42,41
21,42,42
24,42,40
26,40,43
26,40,43
28,38,44
28,37,44
23,38,44
23,40,40
24,41,40
25,42,40
29,40,42
31,41,42
35,46,47
33,47,48
34,42,37
31,37,41
29,34,42
28,28,39
24,28,38
28,32,43
27,31,40
31,28,34
30,30,38
24,30,39
19,31,36
18,33,35
11,39,23
16,58,29
18,68,32
15,78,26
13,75,20
16,63,19
14,56,21
13,58,18
7,64,12
8,67,8
15,69,8
20,66,11
25,63,21
22,57,21
21,55,18
19,55,16
17,57,17
13,57,16
11,56,17
12,55,18
16,56,21
16,57,21
14,60,19
14,71,17
14,77,16
17,84,13
18,80,10
20,67,9
21,59,10
18,53,10
15,63,6
12,68,3
13,70,-1
14,68,-2
16,64,-1
20,59,1
22,55,3
24,51,7
25,51,7
24,52,8
22,54,9
21,55,9
21,58,12
20,60,13
21,66,14
22,68,14
22,76,13
22,80,16
23,76,19
22,58,19
19,50,16
10,46,10
4,49,7
3,52,6
8,62,1
13,64,1
18,60,4
22,58,17
22,56,22
19,54,19
17,54,16
13,53,14
11,53,14
8,52,18
15,54,20
17,57,20
20,71,17
17,79,16
17,87,11
22,84,9
24,74,10
22,49,11
19,46,12
18,52,10
16,60,5
16,67,3
12,62,-3
13,62,-3
18,60,1
22,58,4
25,55,5
24,54,6
23,55,7
20,62,10
18,65,10
14,66,8
12,67,8
13,69,9
19,73,13
21,74,14
23,74,18
21,65,21
18,60,20
9,50,13
4,48,9
0,47,6
1,49,6
6,57,8
13,63,5
16,61,4
21,59,11
22,57,17
21,55,22
16,55,18
13,54,16
9,53,16
8,51,16
11,51,19
14,52,20
18,62,20
23,88,20
21,91,17
23,80,11
23,71,10
21,53,14
20,52,12
20,57,10
19,67,7
19,70,5
14,67,-1
16,64,-2
18,61,0
64,72,26
37,65,20
14,45,-1
30,57,7
20,57,6
18,61,10
18,61,10
15,60,8
16,60,9
20,65,12
21,68,12
22,67,12
22,62,14
22,65,15
18,68,11
9,65,4
5,62,3
7,57,6
11,57,9
14,59,10
16,60,15
26,54,20
17,48,12
16,48,11
20,50,14
21,51,14
19,50,12
16,47,14
16,48,15
18,59,13
22,70,12
18,94,4
17,88,-2
24,79,-1
25,59,7
20,51,8
13,50,6
10,53,4
10,56,2
12,62,-6
13,65,-9
19,69,-7
22,69,-2
26,61,3
22,56,3
21,57,5
19,59,6
17,60,5
14,65,2
13,65,1
16,63,3
19,65,3
21,65,4
19,68,3
18,75,3
18,77,2
22,74,7
24,66,10
24,53,20
22,53,20
9,53,8
4,64,1
4,65,1
11,58,0
12,57,2
20,54,9
20,49,14
17,48,14
13,47,12
12,49,13
12,54,15
13,57,14
16,56,15
19,57,16
21,58,14
23,68,12
24,76,12
22,79,10
22,73,8
22,68,7
21,53,7
20,48,8
20,53,9
19,63,8
18,66,6
16,68,0
13,69,-1
15,65,2
16,61,3
19,54,5
21,55,6
20,57,6
18,59,6
17,60,6
14,63,5
15,65,7
16,67,8
17,71,8
19,73,8
20,85,8
18,85,6
17,78,7
