-36,-31,43
-40,-27,45
-43,-24,44
-43,-23,42
-40,-25,44
-36,-29,45
-32,-36,41
-29,-37,40
-30,-37,38
-32,-34,40
-32,-35,43
-34,-34,44
-32,-34,45
-29,-38,43
-26,-39,42
-29,-37,42
-32,-36,44
-30,-35,44
-31,-34,44
-32,-32,44
-33,-31,44
-35,-30,45
-35,-30,45
-37,-28,44
-38,-27,44
-41,-21,46
-44,-20,48
-43,-21,47
-38,-29,43
-37,-31,41
-38,-29,40
-41,-27,40
-40,-28,40
-39,-32,41
-39,-33,41
-38,-32,39
-37,-33,39
-37,-33,38
-37,-33,38
-38,-32,39
-38,-32,39
-38,-31,40
-38,-32,41
-37,-33,41
-36,-33,41
-36,-33,41
-37,-33,41
-37,-31,42
-38,-29,41
-40,-28,43
-44,-26,46
-44,-23,44
-41,-22,45
-36,-27,41
-31,-31,40
-27,-40,38
-27,-43,38
-28,-38,43
-33,-36,45
-33,-34,47
-30,-35,43
-29,-37,42
-25,-40,42
-26,-38,41
-31,-34,45
-30,-34,45
-30,-34,46
-31,-32,45
-32,-32,45
-32,-32,45
-32,-32,45
-37,-28,44
-37,-27,48
-39,-24,46
-41,-23,49
-41,-23,48
-36,-28,46
-35,-29,42
-36,-28,42
-38,-26,40
-40,-27,41
-42,-30,44
-38,-31,43
-36,-31,42
-36,-32,42
-37,-32,41
-36,-32,39
-38,-32,39
-37,-32,39
-38,-32,40
-37,-32,41
-36,-32,42
-36,-32,43
-37,-31,43
-37,-31,42
-38,-30,42
-39,-30,43
-38,-30,43
-40,-28,43
-38,-29,45
-39,-28,43
-39,-26,46
-37,-27,47
-36,-31,42
-32,-32,41
-32,-37,39
-33,-33,39
-33,-33,42
-33,-34,43
-31,-36,45
-28,-38,42
-29,-37,42
-30,-37,46
-32,-34,44
-31,-32,44
-35,-30,44
-34,-30,44
-35,-30,44
-34,-31,44
-32,-31,44
-34,-28,42
-38,-25,48
-40,-21,49
-45,-20,50
-41,-22,50
-34,-30,45
-34,-29,43
-35,-29,41
-39,-28,41
-40,-30,42
-38,-30,42
-38,-31,43
-37,-29,42
-38,-30,42
-36,-31,42
-36,-31,41
-36,-31,41
-36,-31,41
-37,-31,41
-36,-31,42
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-36,-31,41
-37,-31,42
-37,-28,45
-40,-28,48
-43,-21,45
-45,-22,44
-39,-24,43
-32,-32,42
-31,-35,41
-32,-35,39
-35,-32,39
-37,-32,43
-30,-35,43
-27,-40,43
-25,-41,44
-27,-39,44
-30,-36,43
-32,-34,44
-31,-34,44
-29,-34,43
-29,-32,44
-33,-32,46
-33,-31,45
-34,-29,45
-36,-27,45
-38,-25,47
-41,-22,47
-42,-22,49
-38,-25,47
-33,-29,47
-33,-30,45
-34,-30,44
-35,-29,44
-34,-30,44
-35,-33,44
-36,-32,45
-33,-31,42
-32,-32,42
-33,-31,42
-33,-31,42
-35,-31,42
-34,-31,44
-34,-31,44
-34,-30,44
-34,-31,45
-35,-32,45
-35,-31,45
-36,-30,44
-36,-28,45
-36,-28,45
-39,-26,44
-40,-24,49
-43,-22,47
-42,-22,47
-38,-23,46
-31,-29,41
-28,-29,39
-33,-37,44
-31,-33,40
-32,-32,42
-34,-34,47
-32,-34,48
-30,-35,44
-28,-37,43
-28,-38,44
-29,-35,43
-29,-33,44
-30,-34,45
-31,-32,44
-32,-33,46
-32,-32,44
-31,-32,45
-33,-29,44
-35,-27,44
-38,-25,47
-42,-21,47
-43,-21,51
-41,-23,48
-37,-26,48
-34,-28,43
-35,-29,41
-36,-28,40
-37,-30,40
-39,-31,42
-40,-29,42
-38,-31,42
-36,-31,42
-36,-33,41
-34,-33,40
-35,-34,39
-35,-35,39
-36,-32,41
-39,-30,42
-38,-31,43
-37,-31,42
-36,-31,42
-36,-32,41
-37,-31,41
-39,-29,42
-41,-27,44
-41,-26,45
-41,-27,45
-39,-26,49
-40,-27,46
-31,-33,39
-31,-35,37
-33,-36,36
-33,-34,37
-36,-33,42
-35,-32,47
-34,-32,46
-30,-36,43
-28,-37,42
-30,-37,41
-31,-34,41
-32,-32,42
-32,-35,45
-29,-34,44
-32,-35,46
-31,-35,46
-30,-33,44
-33,-30,43
-37,-27,44
-39,-22,46
-44,-20,47
-45,-19,49
-41,-23,48
-37,-26,46
-34,-28,41
-35,-28,40
-38,-26,41
-39,-30,42
-39,-30,42
-40,-29,43
-40,-30,42
-37,-31,40
-37,-30,41
-37,-31,40
-36,-32,42
-36,-32,41
-37,-30,43
-36,-30,43
-36,-30,44
-36,-31,44
-35,-30,43
-36,-29,43
-36,-30,43
-37,-28,43
-38,-27,44
-40,-23,46
-38,-24,53
-36,-24,54
-27,-31,49
-30,-30,44
-32,-30,42
-31,-29,42
-32,-29,45
-29,-33,49
-27,-34,50
-27,-33,46
-27,-34,44
-27,-36,45
-28,-35,45
-27,-34,43
-30,-34,46
-29,-33,46
-32,-31,45
-30,-31,44
-32,-28,44
-32,-31,48
-32,-31,47
-32,-29,48
-35,-25,49
-36,-24,50
-38,-23,50
-35,-24,48
-34,-28,45
-35,-29,42
-36,-27,42
-35,-29,43
-35,-31,44
-35,-32,46
-35,-31,43
-35,-31,42
-34,-32,42
-35,-32,41
-33,-33,43
-34,-33,42
-34,-33,43
-34,-33,44
-34,-32,43
-35,-29,43
-35,-28,43
-35,-29,43
-35,-30,45
-35,-29,45
-37,-27,44
-38,-27,47
-44,-22,50
-40,-19,46
-33,-26,46
-25,-34,44
-26,-34,40
-31,-35,40
-31,-33,41
-32,-34,46
-28,-37,46
-26,-39,46
-26,-39,43
-25,-39,42
-27,-37,42
-28,-36,45
-29,-34,43
-33,-33,46
-32,-31,45
-33,-32,46
-33,-30,45
-34,-29,45
-38,-25,46
-39,-24,46
-42,-19,47
-43,-19,49
-40,-23,47
-34,-27,44
-35,-28,42
-37,-25,41
-40,-26,42
-39,-31,43
-39,-30,43
-38,-30,42
-38,-30,40
-38,-31,41
-38,-31,40
-38,-31,40
-39,-30,40
-38,-29,42
-38,-30,42
-36,-30,43
-36,-30,42
-37,-30,42
-36,-30,41
-37,-30,42
-38,-28,43
-39,-28,46
-40,-27,47
-40,-28,45
-41,-26,51
-40,-22,41
-36,-28,40
-29,-37,40
-29,-36,38
-33,-32,40
-34,-34,45
-34,-34,46
-32,-34,45
-31,-35,44
-30,-35,42
-30,-35,42
-30,-34,41
-31,-34,44
-31,-35,46
-31,-33,46
-34,-30,45
-35,-29,46
-34,-28,44
-35,-28,43
-36,-27,44
-38,-27,46
-41,-23,48
-41,-24,50
-37,-27,49
-33,-28,45
-34,-28,44
-36,-29,42
-37,-29,42
-37,-30,42
-37,-30,43
-37,-30,43
-36,-30,44
-37,-29,43
-37,-29,42
-37,-29,41
-37,-29,40
-37,-30,41
-37,-30,41
-37,-30,41
-39,-29,43
-38,-30,43
-36,-30,42
-36,-30,43
-37,-28,41
-41,-26,45
-41,-25,46
-42,-25,47
-39,-27,46
-39,-24,47
-37,-28,44
-33,-34,42
-30,-38,38
-33,-36,36
-34,-34,40
-34,-34,41
-33,-34,46
-30,-35,45
-30,-37,44
-30,-35,43
-31,-34,42
-33,-33,43
-33,-32,45
-32,-33,46
-30,-33,44
-32,-33,44
-33,-32,45
-34,-31,45
-36,-28,44
-37,-26,45
-41,-24,46
-44,-22,47
-41,-25,46
-39,-28,45
-37,-28,42
-38,-28,40
-39,-28,41
-38,-28,40
-40,-30,41
-40,-29,42
-40,-29,42
-38,-30,40
-38,-30,40
-40,-30,40
-38,-31,39
-38,-30,39
-38,-30,41
-37,-30,41
-38,-30,42
-37,-30,43
-38,-29,42
-39,-28,42
-39,-28,42
-39,-27,41
-42,-25,42
-42,-26,47
-41,-27,47
-41,-26,50
-39,-24,47
-36,-28,43
-29,-36,41
-33,-34,38
-35,-32,37
-38,-30,42
-38,-31,44
-33,-31,46
-31,-33,45
-31,-35,44
-31,-34,43
-33,-33,42
-33,-31,43
-33,-32,44
-32,-33,45
-33,-32,45
-34,-31,44
-34,-31,45
-34,-30,44
-35,-28,45
-36,-27,45
-41,-23,46
-43,-20,48
-44,-20,49
-37,-25,46
-34,-28,44
-35,-28,43
-37,-26,42
-39,-28,42
-39,-29,44
-38,-29,45
-38,-30,43
-37,-30,42
-36,-30,41
-37,-31,41
-37,-31,40
-38,-31,41
-37,-32,41
-37,-31,41
-37,-30,41
-38,-30,42
-37,-30,42
-37,-30,42
-37,-29,42
-38,-28,43
-38,-28,44
-39,-27,44
-40,-27,45
-41,-26,45
-39,-26,48
-38,-26,47
-33,-32,41
-31,-34,41
-35,-34,38
-35,-32,37
-35,-32,41
-35,-32,45
-33,-33,46
-32,-34,44
-31,-35,45
-34,-34,43
-35,-33,41
-34,-33,42
-35,-32,42
-34,-33,43
-33,-33,44
-34,-32,42
-35,-32,43
-36,-31,44
-34,-31,44
-38,-28,45
-40,-25,45
-41,-25,47
-40,-25,47
-36,-27,46
-35,-29,44
-36,-29,42
-37,-29,42
-36,-31,41
-37,-32,41
-37,-31,42
-37,-30,43
-36,-31,42
-36,-31,41
-36,-32,40
-37,-32,40
-37,-32,40
-37,-31,41
-37,-32,41
-36,-31,41
-36,-31,42
-36,-32,42
-36,-31,42
-36,-30,42
-38,-28,43
-42,-27,46
-42,-26,47
-43,-24,47
-41,-23,47
-35,-31,43
-30,-37,37
-32,-37,37
-35,-33,38
-34,-33,39
-32,-35,46
-32,-35,47
-30,-35,45
-30,-36,42
-30,-36,40
-30,-36,41
-30,-36,42
-33,-34,44
-31,-36,46
-29,-37,45
-31,-33,43
-33,-32,44
-34,-31,44
-35,-28,43
-38,-27,44
-39,-26,45
-41,-24,47
-42,-23,47
-42,-23,49
-38,-26,45
-36,-28,42
-37,-28,40
-37,-28,40
-39,-28,39
-41,-30,43
-40,-30,41
-40,-30,41
-39,-30,40
-39,-31,40
-38,-32,39
-38,-31,38
-39,-31,39
-37,-33,40
-36,-33,40
-38,-31,41
-37,-30,42
-39,-29,42
-39,-27,41
-39,-28,41
-41,-26,42
-41,-25,42
-42,-27,46
-39,-28,47
-37,-28,50
-38,-28,45
-34,-32,42
-32,-36,38
-33,-36,37
-35,-32,36
-36,-34,43
-34,-33,44
-31,-33,46
-30,-36,46
-30,-36,44
-35,-33,42
-34,-34,43
-34,-32,43
-33,-33,43
-33,-32,44
-34,-32,45
-35,-31,45
-34,-29,43
-35,-28,42
-37,-28,45
-39,-26,45
-44,-21,45
-43,-22,49
-42,-24,46
-37,-28,45
-38,-27,42
-39,-27,40
-40,-28,39
-40,-29,39
-41,-29,40
-40,-29,41
-39,-30,40
-38,-31,40
-38,-30,39
-38,-32,39
-40,-31,39
-39,-31,39
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,39
-38,-31,39
-39,-30,39
-39,-30,41
-40,-30,41
-44,-26,43
-43,-24,46
-43,-27,46
-38,-27,46
-37,-30,41
-32,-34,36
-33,-36,37
-36,-34,36
-34,-33,38
-36,-33,42
-34,-34,46
-32,-35,45
-31,-37,41
-30,-37,41
-32,-36,39
-35,-34,42
-34,-34,44
-34,-34,44
-33,-34,45
-34,-32,42
-35,-31,43
-35,-30,43
-37,-29,43
-38,-27,43
-42,-25,43
-44,-21,42
-47,-21,46
-42,-25,44
-39,-28,43
-38,-30,40
-38,-29,39
-41,-29,38
-43,-30,38
-41,-31,40
-40,-31,38
-40,-32,38
-39,-31,38
-40,-32,38
-40,-33,38
-39,-33,37
-40,-32,38
-40,-32,39
-40,-31,39
-39,-32,40
-39,-32,39
-39,-31,39
-40,-32,39
-40,-31,39
-40,-30,40
-41,-29,40
-43,-27,42
-44,-23,42
-46,-23,42
-40,-23,43
-37,-30,42
-35,-35,40
-31,-38,37
-33,-35,35
-37,-32,41
-36,-33,43
-35,-34,44
-32,-36,44
-32,-36,42
-31,-36,43
-32,-35,42
-33,-33,41
-34,-33,43
-34,-34,43
-32,-34,44
-33,-33,43
-35,-32,43
-36,-30,43
-38,-28,42
-40,-25,44
-42,-24,45
-43,-23,46
-43,-23,46
-41,-27,43
-39,-29,40
-40,-29,38
-41,-28,39
-41,-29,39
-41,-31,40
-40,-31,40
-40,-31,39
-40,-31,38
-39,-32,37
-39,-32,36
-40,-32,37
-38,-33,38
-38,-32,39
-38,-32,39
-37,-33,41
-37,-32,41
-39,-31,40
-38,-30,39
-40,-29,39
-40,-29,40
-40,-29,39
-42,-27,42
-45,-23,45
-43,-23,50
-38,-27,46
-32,-31,44
-33,-35,39
-35,-33,38
-37,-27,39
-36,-31,43
-34,-33,45
-31,-36,45
-31,-36,42
-31,-36,42
-32,-36,41
-32,-36,41
-32,-34,42
-33,-35,44
-32,-34,43
-35,-31,43
-36,-31,44
-36,-30,44
-37,-29,43
-38,-26,42
-40,-25,42
-45,-20,43
-45,-19,49
-44,-21,46
-40,-27,44
-39,-27,42
-42,-25,40
-42,-26,39
-41,-27,40
-41,-30,39
-40,-30,39
-41,-28,38
-42,-27,38
-42,-29,39
-41,-31,38
-40,-31,39
-39,-31,39
-39,-31,40
-40,-31,40
-39,-30,40
-40,-30,40
-40,-30,39
-41,-30,39
-42,-28,39
-42,-26,39
-45,-25,40
-44,-23,43
-44,-22,41
-39,-27,47
-37,-28,49
-36,-33,45
-34,-33,40
-37,-33,38
-39,-30,36
-37,-33,38
-36,-34,39
-34,-32,41
-34,-34,41
-33,-36,42
-33,-36,44
-34,-35,42
-33,-34,41
-34,-35,41
-36,-32,41
-35,-34,43
-33,-33,41
-34,-33,45
-35,-33,44
-38,-29,42
-38,-26,42
-41,-24,44
-43,-21,45
-44,-23,46
-39,-27,44
-38,-29,43
-38,-30,40
-38,-29,40
-40,-29,39
-38,-30,42
-38,-31,43
-37,-30,40
-37,-31,40
-38,-32,39
-37,-32,38
-38,-33,39
-38,-33,39
-36,-33,40
-38,-32,41
-37,-32,41
-37,-31,42
-38,-30,42
-38,-30,42
-38,-30,41
-38,-30,42
-38,-28,42
-40,-29,43
-40,-26,44
-41,-25,48
-41,-23,48
-35,-30,45
-31,-34,43
-32,-36,39
-35,-30,39
-39,-29,41
-36,-32,45
-34,-33,44
-31,-35,43
-31,-36,42
-31,-35,42
-31,-35,42
-32,-34,42
-33,-33,43
-32,-35,44
-31,-35,44
-32,-34,44
-32,-33,44
-35,-31,45
-36,-29,44
-39,-27,43
-41,-23,45
-43,-22,46
-44,-23,46
-41,-26,43
-36,-31,40
-37,-31,38
-39,-29,39
-40,-29,39
-41,-30,40
-39,-31,42
-38,-32,40
-38,-32,40
-39,-32,38
-39,-32,38
-38,-33,38
-38,-33,38
-38,-34,39
-38,-33,40
-39,-33,40
-39,-32,40
-40,-30,40
-40,-30,39
-42,-28,40
-42,-27,41
-44,-25,42
-45,-24,44
-44,-24,48
-42,-23,47
-34,-29,41
-30,-40,36
-30,-43,36
-35,-32,37
-40,-31,40
-41,-30,44
-35,-31,44
-33,-34,42
-29,-39,43
-30,-39,42
-34,-34,40
-36,-32,43
-35,-34,42
-34,-33,43
-34,-33,44
-36,-31,42
-36,-30,42
-38,-30,42
-41,-27,44
-43,-24,43
-46,-23,45
-43,-25,42
-40,-28,41
-37,-31,39
-38,-31,39
-41,-30,38
-41,-30,38
-42,-30,39
-42,-30,40
-41,-29,39
-39,-32,38
-39,-32,39
-39,-32,38
-40,-32,38
-40,-32,38
-39,-32,39
-40,-32,38
-39,-30,40
-40,-30,40
-39,-31,41
-40,-31,38
-41,-30,38
-42,-27,39
-45,-27,40
-48,-21,45
-46,-18,49
-43,-19,44
-30,-30,39
-29,-37,35
-28,-49,33
-27,-43,35
-43,-29,40
-43,-26,48
-39,-28,47
-30,-35,41
-32,-38,38
-30,-39,40
-35,-32,39
-38,-31,43
-35,-32,43
-34,-33,43
-34,-34,44
-35,-32,42
-36,-31,43
-38,-29,42
-39,-28,42
-44,-24,44
-45,-21,45
-46,-19,47
-41,-26,42
-38,-30,41
-39,-31,37
-40,-30,37
-42,-28,38
-42,-30,38
-42,-29,39
-42,-29,40
-41,-30,39
-40,-32,38
-40,-33,37
-39,-33,37
-40,-32,37
-40,-32,38
-39,-32,39
-40,-31,39
-40,-31,40
-40,-31,40
-40,-31,39
-40,-31,38
-41,-30,38
-43,-27,39
-45,-26,41
-45,-24,42
-45,-24,43
-43,-25,44
-39,-27,43
-36,-32,39
-34,-34,37
-35,-34,36
-37,-31,37
-42,-31,45
-38,-31,45
-35,-32,44
-33,-36,41
-33,-38,39
-36,-34,39
-35,-32,41
-35,-32,44
-33,-33,46
-33,-31,44
-36,-30,45
-36,-30,44
-37,-29,43
-39,-27,43
-40,-26,43
-44,-20,44
-45,-20,46
-45,-20,47
-43,-24,45
-40,-28,41
-40,-30,37
-41,-29,37
-42,-27,36
-42,-30,38
-41,-32,39
-40,-31,39
-39,-32,38
-39,-32,38
-40,-33,38
-40,-32,36
-40,-32,37
-40,-33,37
-40,-32,38
-40,-33,38
-40,-32,39
-41,-32,38
-41,-30,37
-42,-31,37
-40,-31,36
-42,-30,40
-42,-30,40
-40,-32,39
-41,-30,37
-43,-29,38
-42,-28,44
-42,-28,45
-36,-32,40
-35,-35,38
-37,-34,33
-40,-33,38
-37,-35,40
-32,-37,41
-33,-37,44
-33,-35,42
-34,-34,43
-34,-35,42
-33,-33,41
-35,-31,42
-36,-31,44
-35,-32,43
-35,-33,43
-35,-32,44
-37,-29,42
-42,-24,41
-43,-21,43
-43,-22,45
-44,-22,46
-42,-24,45
-38,-29,41
-37,-32,38
-39,-31,39
-40,-30,39
-42,-30,40
-40,-30,42
-40,-31,42
-38,-32,39
-38,-33,38
-39,-32,37
-40,-30,37
-40,-30,37
-39,-30,38
-38,-32,39
-38,-33,40
-39,-33,40
-39,-31,39
-41,-30,38
-42,-29,39
-42,-27,39
-45,-26,42
-45,-24,43
-43,-23,48
-40,-24,44
-28,-37,40
-27,-46,30
-30,-41,34
-41,-30,36
-43,-30,42
-37,-31,47
-33,-33,46
-30,-39,42
-30,-37,42
-34,-35,40
-35,-32,41
-35,-33,42
-34,-34,42
-34,-33,43
-35,-33,42
-36,-31,43
-36,-30,42
-38,-30,40
-42,-26,42
-45,-24,42
-46,-23,44
-43,-26,42
-39,-32,38
-38,-31,37
-41,-31,37
-44,-29,36
-42,-31,37
-42,-33,37
-41,-33,38
-38,-33,37
-40,-34,38
-39,-33,39
-41,-32,38
-40,-32,37
-40,-33,37
-39,-33,37
-39,-33,37
-40,-32,38
-40,-32,40
-39,-31,40
-40,-31,39
-40,-31,39
-41,-29,40
-42,-29,40
-43,-25,40
-44,-26,42
-40,-25,46
-34,-33,43
-32,-37,40
-33,-38,38
-34,-34,39
-37,-31,41
-36,-32,43
-33,-35,44
-29,-38,41
-29,-39,41
-30,-38,42
-30,-37,42
-31,-36,42
-32,-37,42
-31,-37,42
-32,-35,42
-34,-33,42
-35,-32,44
-36,-31,43
-38,-30,42
-41,-25,45
-42,-23,45
-43,-25,45
-37,-30,40
-38,-32,39
-37,-31,38
-38,-30,39
-41,-29,40
-41,-30,42
-40,-30,43
-38,-31,41
-36,-31,40
-38,-32,38
-38,-32,38
-38,-31,38
-38,-31,39
-38,-31,40
-37,-31,41
-37,-31,42
-38,-31,42
-38,-30,41
-38,-29,42
-38,-28,42
-40,-28,42
-43,-24,44
-45,-23,46
-42,-22,46
-32,-29,44
-30,-35,43
-29,-41,40
-30,-36,41
-35,-31,43
-35,-30,44
-33,-31,44
-30,-35,43
-30,-36,43
-30,-36,43
-32,-35,43
-31,-33,43
-33,-34,43
-31,-34,44
-32,-33,43
-34,-32,44
-34,-31,45
-37,-30,45
-36,-29,45
-40,-26,46
-42,-23,45
-43,-24,46
-38,-29,43
-38,-30,41
-37,-30,38
-38,-29,39
-39,-28,39
-41,-30,40
-41,-31,40
-40,-30,39
-41,-30,39
-40,-31,39
-40,-30,39
-39,-31,39
-39,-31,40
-38,-31,40
-40,-30,40
-40,-29,41
-40,-29,42
-40,-28,41
-41,-28,40
-43,-25,40
-43,-24,40
-44,-25,40
-45,-25,42
-47,-21,45
-41,-21,47
-38,-25,43
-30,-36,40
-28,-39,38
-35,-32,39
-39,-30,45
-39,-30,46
-35,-31,45
-33,-32,43
-32,-35,43
-32,-36,42
-33,-33,42
-35,-31,45
-34,-32,45
-34,-31,44
-34,-29,44
-37,-26,44
-37,-27,44
-36,-28,44
-40,-25,41
-44,-22,43
-44,-20,46
-41,-23,48
-39,-26,47
-36,-28,46
-37,-26,43
-39,-26,42
-38,-26,42
-38,-31,42
-37,-30,40
-39,-29,40
-41,-29,42
-40,-30,41
-39,-32,39
-38,-32,39
-38,-31,39
-40,-31,39
-39,-31,39
-39,-31,41
-38,-31,42
-37,-30,42
-38,-29,41
-37,-29,40
-41,-27,40
-41,-25,42
-43,-26,44
-42,-24,47
-41,-25,50
-33,-28,47
-33,-33,45
-31,-34,39
-34,-33,39
-34,-32,39
-32,-34,44
-32,-35,46
-30,-35,44
-29,-36,42
-30,-35,42
-34,-32,46
-33,-33,46
-32,-34,46
-30,-34,45
-31,-34,43
-32,-32,45
-32,-31,44
-32,-31,45
-32,-32,46
-37,-25,44
-42,-20,48
-43,-19,48
-42,-22,48
-38,-25,47
-37,-26,43
-37,-27,41
-37,-26,41
-38,-31,42
-37,-31,43
-40,-29,42
-39,-30,43
-38,-30,40
-37,-32,41
-36,-32,40
-36,-33,39
-37,-33,40
-37,-32,41
-38,-31,41
-39,-30,41
-38,-31,40
-38,-31,40
-37,-31,40
-40,-28,40
-40,-27,41
-42,-26,42
-44,-25,44
-41,-24,48
-41,-23,49
-34,-30,44
-30,-36,41
-32,-37,39
-35,-30,38
-39,-30,42
-35,-32,45
-31,-34,47
-31,-35,45
-30,-36,43
-31,-35,43
-33,-35,42
-33,-33,42
-34,-34,43
-33,-33,43
-34,-31,43
-37,-30,43
-36,-29,43
-38,-28,43
-39,-28,43
-41,-24,43
-45,-23,46
-44,-23,46
-39,-28,43
-39,-28,41
-38,-28,40
-41,-28,40
-41,-28,40
-42,-29,42
-41,-29,42
-40,-28,39
-39,-30,38
-40,-30,39
-42,-30,39
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-38,-30,40
-40,-29,40
-40,-29,40
-39,-28,40
-40,-28,40
-41,-26,41
-43,-26,43
-43,-23,46
-42,-25,50
-35,-27,45
-29,-33,44
-32,-34,42
-35,-32,42
-35,-33,42
-34,-34,44
-33,-33,44
-30,-35,43
-31,-35,44
-30,-35,42
-30,-37,42
-31,-35,42
-33,-34,44
-33,-32,44
-34,-31,43
-34,-32,45
-34,-32,45
-36,-29,44
-38,-28,44
-40,-25,44
-42,-25,45
-42,-25,45
-38,-28,43
-38,-29,39
-38,-29,40
-40,-27,40
-40,-28,41
-40,-29,43
-38,-29,40
-40,-29,40
-39,-31,40
-38,-32,40
-38,-32,39
-38,-32,41
-36,-32,41
-37,-31,42
-38,-31,41
-37,-31,42
-38,-31,42
-38,-29,42
-40,-27,41
-40,-27,42
-40,-26,43
-42,-27,43
-42,-24,45
-42,-20,48
-39,-22,44
-32,-33,43
-30,-37,40
-35,-34,41
-37,-31,43
-35,-32,44
-33,-33,44
-31,-35,44
-29,-38,44
-29,-37,43
-32,-34,43
-33,-34,43
-32,-35,44
-33,-32,42
-35,-31,43
-34,-32,44
-35,-30,44
-38,-27,44
-39,-25,44
-41,-23,44
-44,-22,46
-44,-21,47
-40,-25,45
-38,-26,43
-37,-27,41
-41,-27,40
-40,-28,39
-41,-32,41
-40,-30,40
-40,-30,40
-38,-30,40
-38,-31,40
-38,-32,40
-38,-31,40
-38,-31,40
-39,-30,40
-38,-30,40
-39,-29,41
-39,-29,41
-40,-28,42
-39,-28,42
-39,-28,43
-39,-27,44
-38,-27,44
-40,-25,46
-38,-26,50
-38,-25,48
-32,-28,45
-32,-31,43
-33,-32,42
-34,-32,43
-35,-32,42
-34,-32,45
-32,-34,44
-30,-35,43
-30,-35,43
-31,-35,43
-30,-37,44
-29,-35,43
-32,-33,44
-33,-32,45
-34,-30,43
-35,-29,44
-35,-29,45
-36,-28,45
-36,-27,44
-40,-24,46
-40,-23,46
-43,-22,48
-37,-27,45
-36,-28,43
-36,-29,40
-38,-28,39
-39,-28,39
-39,-28,41
-41,-29,43
-36,-32,42
-36,-33,42
-36,-33,41
-37,-33,39
-37,-34,40
-37,-33,40
-36,-32,40
-38,-31,41
-38,-32,41
-37,-30,41
-39,-28,42
-38,-29,43
-38,-29,44
-38,-28,44
-38,-27,45
-41,-25,46
-39,-26,48
-38,-24,44
-34,-27,44
-28,-36,42
-31,-35,42
-34,-32,42
-35,-33,44
-34,-32,44
-32,-33,43
-31,-35,42
-29,-36,42
-30,-37,43
-30,-37,43
-30,-35,42
-33,-34,42
-32,-34,43
-33,-33,43
-32,-33,44
-33,-32,45
-36,-31,44
-36,-29,44
-44,-25,45
-41,-27,47
-40,-28,43
-37,-30,42
-36,-30,41
-37,-30,40
-38,-30,40
-39,-32,41
-39,-31,41
-40,-30,40
-39,-30,40
-36,-32,40
-36,-33,39
-36,-33,40
-37,-33,39
-37,-32,40
-38,-31,40
-38,-31,41
-38,-31,41
-38,-30,41
-38,-30,41
-40,-28,42
-39,-27,41
-43,-25,44
-40,-25,49
-40,-26,51
-31,-31,44
-27,-35,44
-28,-37,42
-33,-33,43
-32,-35,44
-31,-34,43
-30,-36,44
-28,-38,42
-28,-38,43
-29,-38,42
-30,-35,44
-31,-34,45
-30,-35,44
-29,-35,45
-32,-33,44
-32,-31,45
-33,-30,45
-35,-28,44
-37,-27,46
-39,-24,46
-41,-22,48
-40,-24,46
-36,-28,46
-36,-28,43
-38,-27,42
-38,-27,41
-38,-29,42
-39,-29,42
-39,-28,43
-39,-27,42
-37,-28,41
-38,-30,42
-38,-32,41
-37,-32,41
-37,-32,41
-37,-31,42
-37,-31,42
-36,-31,42
-37,-30,43
-37,-29,43
-37,-29,42
-38,-27,42
-39,-27,42
-39,-25,43
-42,-23,46
-41,-23,47
-36,-27,50
-33,-29,46
-25,-37,42
-30,-35,41
-32,-33,43
-32,-33,45
-33,-33,46
-30,-34,45
-29,-36,44
-28,-37,44
-29,-36,44
-30,-35,43
-30,-34,45
-30,-33,44
-32,-30,44
-32,-32,46
-32,-32,47
-34,-30,45
-35,-29,44
-37,-27,46
-39,-28,48
-39,-27,49
-37,-31,43
-38,-31,42
-36,-26,39
-37,-27,39
-38,-29,40
-39,-31,44
-40,-31,44
-37,-30,44
-36,-30,43
-37,-31,42
-38,-28,41
-38,-29,42
-36,-29,43
-36,-30,43
-34,-32,44
-34,-31,44
-34,-32,44
-32,-31,44
-32,-29,43
-36,-26,45
-41,-25,44
-42,-26,47
-41,-23,48
-40,-20,47
-25,-33,47
-23,-40,46
-23,-41,43
-35,-32,46
-35,-31,46
-29,-31,46
-27,-33,44
-26,-38,46
-24,-39,45
-26,-35,44
-29,-34,46
-28,-36,46
-29,-35,45
-28,-36,47
-28,-33,45
-32,-31,46
-32,-32,47
-30,-29,44
-35,-29,46
-37,-28,46
-37,-27,47
-37,-29,45
-33,-31,44
-34,-30,44
-37,-30,42
-38,-28,44
-41,-28,45
-38,-28,45
-37,-24,43
-38,-26,43
-36,-28,43
-36,-30,43
-35,-29,43
-36,-28,43
-37,-28,43
-36,-28,44
-36,-27,44
-37,-27,45
-36,-27,46
-38,-27,46
-37,-26,46
-39,-27,47
-39,-24,48
-40,-20,47
-38,-22,42
-31,-33,48
-26,-37,47
-30,-33,47
-37,-30,46
-27,-35,45
-24,-37,43
-27,-38,42
-24,-39,44
-26,-37,43
-28,-35,46
-27,-35,46
-29,-32,45
-31,-32,47
-29,-35,47
-29,-33,47
-30,-31,46
-36,-28,48
-36,-25,49
-39,-25,49
-37,-25,48
-32,-30,46
-33,-31,42
-33,-31,42
