-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-16
-63,-5,-16
-63,-5,-16
-63,-6,-15
-63,-5,-16
-63,-5,-16
-63,-6,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-16
-63,-6,-16
-63,-5,-16
-63,-6,-16
-63,-6,-15
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-5,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-15
-62,-6,-15
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-7,-16
-63,-7,-17
-63,-6,-16
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-17
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-63,-7,-17
-62,-7,-17
-62,-7,-17
-63,-7,-16
-62,-7,-16
-62,-7,-17
-62,-7,-17
-63,-7,-17
-62,-8,-17
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-7,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-63,-7,-17
-62,-7,-16
-62,-7,-16
-62,-7,-17
-62,-7,-17
-63,-7,-17
-62,-8,-16
-62,-8,-16
-62,-7,-16
-62,-7,-17
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-17
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-7,-16
-62,-7,-17
-62,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-63,-7,-16
-63,-7,-16
-63,-6,-16
-63,-7,-16
-63,-7,-16
-62,-7,-16
-62,-7,-16
-63,-7,-16
-62,-7,-16
-63,-6,-16
-63,-6,-16
-63,-7,-16
-62,-6,-16
-62,-7,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-7,-16
-63,-7,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-5,-15
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-5,-16
-63,-5,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-16
-63,-6,-15
-63,-5,-16
-63,-6,-16
-63,-6,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-14
-64,-5,-15
-62,-5,-16
-63,-5,-15
-63,-6,-16
-63,-6,-15
-62,-6,-14
-63,-6,-16
-63,-6,-15
-62,-6,-15
-63,-5,-14
-63,-5,-17
-61,-6,-18
-61,-6,-18
-60,-6,-19
-61,-6,-22
-59,-7,-28
-61,-7,-31
-58,-6,-28
-58,-6,-31
-58,-6,-34
-58,-5,-32
-57,-4,-34
-56,-3,-36
-55,-3,-38
-57,-2,-39
-59,-2,-39
-59,-2,-38
-57,-2,-39
-57,-1,-38
-56,-1,-38
-58,1,-38
-57,2,-37
-55,1,-35
-55,-1,-36
-56,-1,-38
-55,0,-34
-54,0,-34
-54,0,-35
-54,0,-37
-54,0,-37
-54,-1,-37
-54,-2,-35
-54,-3,-33
-54,-3,-34
-53,-1,-33
-53,0,-32
-53,-1,-32
-54,0,-33
-53,0,-31
-53,-1,-32
-54,-2,-33
-54,-2,-32
-54,-4,-31
-54,-4,-31
-53,-5,-31
-53,-5,-32
-53,-6,-32
-53,-8,-33
-53,-8,-31
-55,-7,-30
-54,-8,-31
-55,-6,-34
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-54,-5,-35
-53,-5,-33
-53,-5,-31
-56,-4,-34
-58,-4,-34
-61,-4,-31
-57,-6,-25
-60,-5,-30
-59,-4,-32
-61,-5,-32
-62,-5,-34
-63,-6,-34
-60,-7,-23
-57,-10,-20
-56,-11,-20
-57,-11,-20
-59,-10,-18
-59,-10,-14
-58,-12,-12
-61,-11,-8
-61,-9,-11
-66,-10,-7
-63,-15,-5
-60,-17,-7
-60,-13,1
-54,-13,9
-48,-15,10
-53,-9,23
-54,-5,29
-52,-10,36
-34,-2,51
-18,4,58
-12,-5,68
-16,-5,74
-34,-5,61
-42,-9,54
-56,-1,49
-30,2,61
-23,-2,63
-30,-5,71
-35,1,85
-31,-1,87
-22,-4,56
-25,-6,46
-22,-7,42
-23,-7,45
-34,-7,55
-34,-6,65
-32,-7,67
-34,-8,56
-36,-8,51
-35,-7,52
-34,-6,52
-34,-5,52
-36,-4,50
-37,-4,50
-40,-4,49
-40,-5,47
-43,-3,50
-42,-5,47
-42,-4,48
-42,-3,49
-41,-3,50
-40,-2,50
-39,-2,50
-37,-2,51
-33,-3,53
-33,-3,54
-30,-3,55
-28,-3,57
-29,-2,54
-28,-2,52
-28,-1,51
-27,-1,50
-27,-2,50
-22,0,58
-14,-2,62
-16,-5,63
-18,-11,73
-17,-14,70
-27,-9,67
-23,-10,63
-29,-8,54
-31,-9,55
-29,-9,54
-28,-10,56
-28,-9,57
-28,-8,57
-29,-7,56
-31,-7,55
-27,-8,57
-26,-8,55
-25,-9,58
-25,-10,59
-27,-10,57
-29,-10,55
-29,-10,55
-28,-10,57
-28,-10,57
-28,-10,57
-28,-10,56
-29,-9,56
-27,-10,56
-27,-11,56
-27,-11,57
-27,-10,57
-27,-10,57
-26,-11,57
-27,-11,57
-28,-10,56
-28,-10,56
-28,-10,56
-27,-10,57
-27,-11,56
-28,-12,56
-28,-12,56
-29,-10,55
-26,-9,57
-23,-9,59
-25,-12,61
-28,-13,61
-38,-17,66
-28,-26,88
-33,-23,81
-24,-25,64
-24,-24,59
-32,-18,59
-29,-12,59
-12,-6,58
-16,1,51
-21,1,43
-27,2,36
-26,1,38
-25,3,49
-28,7,44
-30,8,38
-15,8,39
-19,3,30
-86,3,54
-57,-7,79
-30,-21,78
-25,-29,54
-24,-39,50
-31,-45,36
-44,-36,36
-45,-31,40
-34,-36,35
-36,-40,35
-36,-38,36
-38,-40,36
-55,-36,23
-44,-34,28
-38,-38,31
-40,-42,27
-40,-42,25
-37,-47,24
-31,-45,27
-31,-54,20
-20,-59,-5
-18,-60,15
-33,-64,12
-39,-55,14
-29,-61,15
-17,-55,13
-24,-59,13
-19,-58,9
-25,-63,9
-43,-61,11
-29,-82,29
-27,-89,26
-21,-84,53
-20,-75,45
-24,-58,5
4,-64,-11
-7,-67,-11
-10,-64,-2
-10,-63,-1
-13,-63,1
-15,-63,0
-30,-59,-6
-22,-55,-2
-21,-52,-2
-22,-44,-5
-21,-42,-5
-21,-38,-5
-22,-38,-6
-22,-40,-5
-24,-45,-3
-26,-48,-2
-27,-60,0
-28,-65,0
-27,-63,-1
-26,-61,-2
-26,-59,-2
-28,-56,-1
-29,-57,0
-28,-62,5
-30,-77,5
-30,-73,5
-32,-61,9
-34,-57,13
-36,-53,19
-33,-54,20
-30,-57,20
-22,-59,20
-20,-56,21
-16,-53,21
-15,-52,21
-17,-53,20
-20,-56,20
-20,-54,20
-21,-49,15
-22,-47,16
-23,-44,19
-26,-45,18
-26,-45,18
-27,-47,18
-28,-48,18
-32,-52,18
-34,-56,17
-37,-63,15
-43,-75,18
-44,-80,18
-40,-69,11
-36,-60,8
-31,-43,3
-37,-43,2
-42,-45,0
-46,-54,-2
-43,-58,-2
-38,-62,1
-33,-61,2
-33,-60,2
-33,-57,1
-31,-55,2
-30,-50,1
-32,-44,3
-32,-42,4
-33,-40,5
-33,-40,5
-34,-42,5
-33,-44,6
-34,-51,9
-35,-57,13
-35,-63,12
-37,-92,14
-34,-84,16
-29,-51,18
-29,-50,20
-33,-54,16
-30,-60,13
-28,-57,14
-29,-48,14
-32,-43,11
-34,-42,9
-35,-45,6
-36,-48,6
-35,-56,8
-35,-58,9
-30,-57,12
-26,-56,12
-26,-55,13
-24,-53,13
-24,-55,13
-24,-57,13
-23,-56,12
-22,-55,11
-22,-52,9
-24,-57,8
-34,-87,9
-30,-55,10
-29,-48,5
-26,-60,1
-28,-67,1
-30,-70,2
-28,-66,5
-29,-54,6
-29,-52,1
-30,-55,-2
-28,-60,-1
-27,-61,1
-28,-59,3
-28,-57,2
-28,-57,1
-26,-59,3
-25,-59,4
-24,-62,6
-23,-61,7
-22,-59,7
-22,-58,8
-23,-58,8
-24,-56,9
-24,-56,9
-24,-59,11
-25,-64,12
-26,-67,12
-29,-75,13
-30,-80,13
-28,-82,13
-26,-69,11
-25,-63,12
-22,-55,14
-19,-54,13
-15,-55,10
-15,-56,8
-20,-59,5
-23,-60,4
-26,-61,5
-37,-62,4
-36,-61,7
-36,-64,7
-34,-62,8
-32,-58,10
-30,-53,10
-31,-52,9
-30,-52,12
-30,-47,13
-30,-45,14
-30,-43,17
-33,-42,16
-32,-39,18
-31,-38,19
-33,-38,20
-33,-38,23
-32,-38,24
-34,-39,25
-33,-39,27
-36,-42,28
-40,-47,32
-41,-46,34
-39,-44,35
-39,-41,32
-51,-37,21
-35,-37,35
-36,-35,35
-44,-34,27
-47,-34,23
-49,-35,18
-47,-34,15
-43,-39,15
-36,-45,19
-42,-48,19
-66,-53,15
-62,-55,15
-41,-51,13
-42,-47,0
-46,-45,-2
-47,-43,4
-46,-44,7
-46,-47,5
-45,-47,4
-43,-48,9
-44,-48,8
-44,-47,9
-41,-48,8
-42,-48,9
-40,-49,11
-40,-50,10
-40,-50,13
-39,-52,13
-39,-53,14
-41,-51,15
-36,-51,14
-35,-51,16
-33,-53,19
-31,-53,19
-27,-53,18
-30,-53,18
-29,-53,24
-29,-51,24
-31,-50,21
-31,-50,20
-31,-51,19
-28,-52,22
-30,-49,24
-32,-49,26
-33,-46,28
-31,-45,27
-30,-45,21
-27,-45,20
-27,-45,21
-33,-49,21
-36,-52,21
-35,-60,25
-27,-61,29
-27,-53,26
-30,-49,17
-30,-51,16
-29,-55,23
-30,-55,25
-34,-52,27
-37,-49,25
-33,-48,23
-35,-48,19
-33,-49,18
-34,-50,21
-34,-50,22
-37,-49,23
-36,-48,23
-36,-48,22
-35,-49,21
-35,-49,21
-35,-50,23
-37,-50,23
-37,-49,24
-36,-47,21
-37,-47,19
-35,-48,18
-40,-49,24
-39,-47,24
-36,-47,18
-36,-47,18
-36,-48,22
-35,-48,20
-35,-48,20
-35,-48,21
-37,-49,22
-37,-47,23
-37,-47,23
-37,-48,22
-36,-49,24
-37,-47,24
-39,-47,21
-37,-45,20
-39,-46,24
-37,-45,20
-38,-46,19
-38,-47,19
-40,-49,21
-33,-48,26
-35,-47,21
-37,-46,23
-41,-48,19
-41,-49,25
-38,-49,18
-34,-48,21
-33,-49,20
-35,-48,22
-33,-50,23
-35,-49,22
-36,-47,23
-37,-48,20
-33,-50,26
-33,-48,25
-37,-46,20
-37,-46,20
-36,-49,22
-37,-48,20
-34,-48,24
-37,-49,22
-38,-50,23
-34,-47,24
-36,-47,23
-38,-47,22
-36,-48,23
-35,-48,22
-36,-47,22
-36,-48,23
-35,-48,24
-35,-48,23
-34,-48,23
-36,-48,21
-33,-49,20
-37,-49,21
-35,-49,24
-38,-49,23
-35,-46,25
-34,-47,22
-36,-49,20
-35,-48,21
-35,-49,21
-36,-50,20
-35,-51,22
-34,-50,23
-34,-50,22
-39,-44,16
-41,-46,25
-36,-51,30
-35,-50,24
-34,-48,20
-33,-52,21
-30,-52,19
-25,-54,12
-30,-49,25
-28,-49,30
-31,-50,25
-26,-51,24
-26,-50,21
-30,-49,18
-28,-49,17
-51,-52,25
-37,-52,32
-31,-52,32
-34,-48,26
-34,-47,22
-30,-48,21
-32,-49,23
-34,-49,25
-33,-49,24
-35,-48,25
-36,-49,28
-33,-49,29
-41,-44,22
-42,-43,25
-41,-43,25
-41,-46,27
-40,-47,26
-42,-45,32
-39,-46,30
-34,-49,33
-32,-51,32
-29,-53,19
-26,-51,11
-26,-50,18
-25,-42,30
-30,-42,32
-34,-37,37
-43,-35,49
-43,-37,50
-34,-47,27
-25,-49,32
-23,-51,33
-21,-50,30
-25,-48,31
-30,-48,37
-30,-46,38
-33,-39,35
-35,-36,32
-54,-38,32
-60,-35,31
-63,-37,31
-68,-36,29
-58,-35,39
-46,-21,50
-48,-13,47
-42,-12,49
-41,-18,50
-33,-19,51
-33,-21,44
-31,-25,45
-30,-27,43
-27,-29,46
-25,-29,44
-21,-28,42
-20,-28,43
-21,-27,46
-19,-24,52
-17,-22,51
-20,-21,52
-23,-19,53
-25,-16,57
-22,-12,58
-23,-13,56
-24,-21,57
-18,-21,58
-17,-16,58
-24,-18,64
-25,-18,77
-16,-12,68
-13,-15,64
-7,-21,53
-5,-20,49
-10,-26,56
-11,-25,63
-8,-21,61
-7,-15,48
-10,-13,43
-12,-16,50
-13,-20,58
-16,-19,60
-11,-23,67
-7,-23,69
-12,-23,61
-15,-22,56
-9,-17,52
-8,-18,55
-11,-19,55
-12,-19,58
-12,-19,59
-12,-21,62
-11,-21,68
-10,-13,63
-9,-13,59
-13,-13,58
-24,-14,62
-25,-14,63
-23,-13,61
-20,-15,52
-20,-17,52
-19,-19,58
-21,-20,60
-21,-19,63
-19,-14,56
-18,-14,55
-22,-19,57
-23,-19,56
-19,-18,57
-16,-16,57
-17,-16,56
-18,-16,54
-20,-15,53
-22,-18,57
-21,-22,61
-17,-22,63
-16,-19,60
-17,-18,56
-17,-17,58
-17,-17,61
-15,-14,58
-15,-11,55
-18,-13,56
-26,-14,61
-24,-15,64
-23,-10,61
-20,-13,54
-22,-18,54
-24,-23,57
-22,-22,58
-21,-16,56
-21,-15,58
-21,-18,59
-18,-19,58
-16,-19,56
-16,-20,54
-15,-21,54
-16,-21,54
-15,-19,55
-14,-18,55
-16,-16,54
-17,-18,56
-15,-17,56
-15,-16,54
-17,-18,56
-19,-18,58
-17,-18,60
-19,-16,63
-20,-16,67
-21,-18,71
-22,-18,69
-21,-16,62
-19,-10,50
-19,-12,51
-22,-18,58
-22,-20,61
-20,-20,59
-23,-19,57
-23,-18,56
-19,-15,52
-19,-15,54
-22,-20,57
-22,-19,56
-23,-19,56
-18,-17,57
-18,-20,58
-18,-22,61
-17,-26,64
-14,-23,61
-7,-17,53
-9,-13,48
-9,-9,45
-12,-13,56
-13,-14,58
-18,-14,65
-21,-18,69
-22,-21,64
-26,-11,56
-10,-17,67
11,-24,79
6,-26,70
-6,-28,62
-6,-29,57
-10,-21,39
-5,-14,43
-11,-15,51
-9,-17,63
-7,-21,63
-8,-25,61
-8,-24,57
-9,-23,53
-10,-26,61
-11,-27,64
-5,-24,58
2,-21,55
-4,-22,53
-9,-26,57
-10,-25,59
-10,-26,63
-10,-22,58
-15,-15,45
-14,-11,48
-14,-11,54
-18,-16,67
-22,-19,70
-25,-18,71
-18,-11,63
-14,-11,60
-20,-18,53
-22,-21,54
-16,-23,63
-6,-20,64
-14,-22,64
-15,-15,57
-16,-19,55
-19,-28,67
-18,-29,67
-12,-25,54
-17,-26,42
-24,-32,35
-22,-25,36
-17,-20,38
-18,-8,40
-17,-6,43
-12,-7,50
-14,-9,52
-16,-10,47
-31,-23,33
-40,-33,35
-45,-52,45
-36,-53,46
-32,-51,42
-23,-48,33
-20,-52,25
-23,-65,27
-25,-77,34
-27,-78,34
-28,-69,26
-29,-65,21
-32,-61,14
-35,-58,7
-35,-57,4
-30,-55,8
-28,-54,10
-24,-50,12
-24,-49,12
-26,-49,14
-26,-49,16
-26,-50,16
-27,-57,16
-27,-62,17
-25,-67,20
-27,-79,23
-29,-84,24
-27,-79,20
-24,-67,17
-21,-50,13
-20,-52,12
-26,-62,8
-29,-72,12
-28,-69,10
-24,-58,5
-23,-54,4
-23,-51,7
-24,-50,7
-25,-51,6
-25,-50,11
-26,-48,13
-31,-44,14
-30,-42,18
-29,-41,19
-27,-40,18
-27,-40,18
-30,-44,18
-31,-52,19
-31,-57,21
-29,-73,19
-29,-84,18
-30,-84,17
-31,-70,18
-33,-54,19
-30,-49,21
-27,-50,22
-17,-56,19
-16,-57,17
-19,-52,17
-23,-51,17
-25,-50,16
-30,-52,14
-30,-51,14
-28,-54,16
-26,-55,16
-24,-54,18
-21,-51,20
-21,-51,20
-22,-50,21
-22,-49,21
-23,-50,20
-22,-52,20
-22,-53,18
-22,-53,17
-24,-57,17
-33,-81,20
-35,-99,27
-31,-85,20
-23,-54,11
-21,-54,13
-24,-67,15
-26,-72,14
-30,-69,15
-29,-61,15
-27,-57,14
-24,-50,13
-24,-46,10
-29,-40,9
-30,-38,11
-31,-37,12
-32,-34,14
-34,-33,14
-35,-33,18
-34,-34,19
-34,-36,21
-35,-41,20
-35,-44,19
-35,-47,19
-34,-53,18
-33,-62,18
-33,-79,18
-34,-83,18
-36,-68,21
-37,-57,24
-30,-50,23
-18,-62,16
-15,-68,15
-19,-63,15
-22,-58,16
-30,-52,17
-32,-52,16
-31,-51,16
-26,-52,15
-26,-52,15
-24,-56,15
-24,-56,15
-23,-55,16
-23,-53,16
-23,-53,16
-22,-51,17
-22,-50,16
-21,-52,16
-22,-56,17
-23,-56,16
-25,-66,16
-28,-75,17
-31,-87,19
-29,-75,15
-27,-52,9
-25,-65,9
-28,-70,9
-30,-70,13
-29,-65,12
-20,-57,12
-19,-53,11
-19,-52,10
-20,-50,8
-21,-50,9
-22,-49,10
-23,-47,13
-24,-46,13
-28,-46,15
-29,-45,16
-29,-46,14
-29,-49,14
-28,-54,17
-29,-56,20
-29,-58,20
-29,-71,16
-30,-77,15
-30,-67,16
-33,-49,18
-31,-45,19
-25,-56,18
-20,-62,17
-15,-64,15
-19,-54,16
-20,-52,17
-26,-51,13
-28,-50,11
-29,-50,10
-28,-50,12
-26,-52,13
-26,-54,15
-26,-53,16
-25,-51,18
-24,-50,18
-24,-50,20
-25,-54,19
-25,-57,20
-26,-63,17
-28,-71,17
-34,-88,20
-33,-83,18
-31,-72,14
-26,-52,10
-24,-53,10
-28,-60,9
-29,-64,8
-24,-65,10
-20,-57,7
-20,-54,6
-23,-54,4
-24,-55,2
-23,-54,1
-21,-51,4
-21,-49,6
-24,-46,9
-26,-44,10
-28,-44,12
-26,-45,12
-25,-46,13
-26,-51,15
-27,-55,16
-28,-66,16
-28,-74,14
-32,-81,13
-35,-68,17
-36,-60,19
-35,-47,20
-29,-49,20
-18,-62,17
-14,-64,17
-17,-60,16
-21,-53,15
-26,-51,13
-31,-51,11
-31,-50,10
-29,-51,8
-27,-54,10
-26,-56,12
-27,-55,14
-27,-54,15
-30,-53,18
-30,-54,22
-35,-54,21
-30,-54,24
-36,-52,17
-41,-60,13
-52,-69,15
-56,-72,15
-47,-65,16
-46,-59,15
-45,-51,18
-50,-53,16
-57,-56,4
-69,-61,-2
-75,-64,-3
-78,-65,-11
-74,-61,-12
-54,-47,-8
-35,-26,-7
-23,-15,-6
-13,-3,8
-6,1,17
10,10,34
18,15,43
-6,8,51
0,-3,85
-1,-6,68
-86,-22,21
-78,-10,32
-86,12,16
-75,3,23
-68,-15,35
-66,-21,46
-57,-18,46
-40,-15,40
-40,-14,49
-30,-14,58
-18,-10,86
-18,-11,90
-36,-10,70
-39,-13,65
-32,-18,68
-19,-19,69
-12,-16,73
-13,-10,71
-12,-6,49
-2,-4,47
-6,-6,45
-21,-6,34
-38,-1,18
-45,-1,16
-61,-7,8
-58,-7,-2
-61,-6,-6
-77,-6,-3
-78,-9,0
-79,-20,4
-74,-24,0
-73,-13,-9
-69,-8,-4
-65,-8,0
-69,-18,6
-66,-22,9
-57,-26,17
-51,-28,28
-49,-27,27
-41,-21,19
-41,-23,18
-41,-33,26
-32,-42,33
-22,-45,37
-10,-49,36
-11,-50,33
-15,-50,26
-20,-53,25
-32,-61,27
-46,-73,25
-48,-82,20
-45,-96,13
-44,-90,14
-36,-62,20
-26,-48,15
-21,-55,12
-20,-68,10
-22,-68,9
-25,-55,7
-27,-51,8
-24,-45,6
-23,-43,5
-24,-43,6
-25,-46,5
-26,-49,5
-27,-51,9
-27,-50,12
-27,-48,13
-27,-46,16
-26,-47,18
-21,-50,17
-20,-56,29
-35,-65,23
-42,-88,26
-44,-91,25
-39,-73,9
-31,-70,10
-32,-56,16
-37,-59,15
-47,-65,7
-64,-77,2
-63,-80,2
-65,-76,9
-52,-66,24
-36,-54,19
-36,-16,-4
-37,-7,-4
-19,2,-15
-43,4,-41
-52,5,-63
-49,0,-73
-36,-11,-36
-26,-26,43
-9,-10,50
-77,31,-28
-69,18,-37
-60,22,-55
-28,44,-88
-35,29,-62
-52,-18,46
-26,5,26
-46,55,-77
-84,3,-13
-42,12,-13
-30,12,-31
-22,11,-42
-16,14,-46
-20,11,-53
-20,7,-46
-37,7,-40
-40,11,-38
-51,22,-39
-55,29,-42
-47,33,-49
-37,31,-65
-32,24,-64
-21,15,-55
-19,10,-72
-16,7,-75
-23,-11,-85
-25,-21,-83
-30,-33,-70
-29,-29,-59
-35,-27,-52
-58,-28,-32
-56,-25,-28
-74,-20,-34
-74,-20,-31
-61,-17,-39
-45,-12,-47
-42,-8,-49
-39,-7,-45
-42,-8,-39
-35,-8,-30
-39,-4,-31
-42,-4,-36
-35,-4,-47
-35,-10,-40
-33,-29,-7
-48,-35,9
-57,-41,15
-59,-48,18
-60,-54,12
-121,-48,38
-40,-50,70
-36,-22,88
-67,-29,33
-56,-32,18
-29,-45,21
-24,-46,26
-27,-45,28
-34,-41,20
-40,-43,16
-36,-42,21
-35,-42,22
-38,-43,26
-37,-43,29
-41,-42,28
-34,-40,29
-33,-38,31
-36,-35,27
-38,-35,25
-46,-35,16
-44,-35,19
-46,-36,21
-55,-44,16
-62,-51,19
-56,-58,42
-40,-52,32
-40,-45,24
-33,-33,17
-34,-39,13
-35,-51,22
-41,-55,29
-43,-59,26
-32,-54,24
-32,-51,19
-32,-49,13
-35,-45,11
-38,-42,9
-39,-42,11
-33,-43,11
-40,-42,7
-49,-41,7
-48,-38,16
-40,-41,15
-45,-40,13
-49,-43,15
-45,-45,19
-53,-55,24
-55,-58,27
-69,-45,25
-42,-33,20
-39,-35,18
-19,-50,16
-12,-60,13
-19,-63,27
-40,-53,17
-33,-48,16
-31,-43,14
-26,-45,20
-41,-44,12
-48,-43,12
-43,-47,16
-35,-50,15
-37,-49,12
-30,-42,12
-44,-46,3
-36,-41,7
-50,-42,11
-50,-45,14
-37,-54,17
-53,-54,7
-54,-52,-1
-57,-51,-14
-58,-50,-20
-51,-46,-12
-42,-41,-9
-31,-34,-2
-38,-43,-3
-42,-53,-3
-44,-58,-2
-41,-60,0
-34,-62,1
-29,-60,0
-23,-56,0
-21,-56,8
-19,-52,13
-15,-49,16
-16,-47,16
-23,-46,13
-28,-53,13
-29,-55,11
-29,-55,8
-29,-56,8
-29,-63,10
-29,-67,12
-31,-86,11
-30,-101,10
-30,-80,10
-31,-50,13
-29,-44,14
-22,-48,13
-15,-52,12
-14,-50,12
-20,-46,11
-23,-46,10
-23,-48,9
-24,-52,7
-23,-52,7
-25,-54,10
-27,-57,13
-27,-54,13
-26,-53,12
-23,-47,15
-23,-46,17
-24,-47,17
-27,-50,18
-27,-53,18
-28,-58,16
-28,-66,15
-31,-75,16
-39,-92,21
-39,-92,20
-32,-68,11
-27,-54,9
-23,-53,9
-29,-66,9
-30,-69,9
-28,-64,9
-25,-60,8
-20,-54,6
-22,-51,2
-24,-51,1
-26,-49,1
-27,-49,3
-26,-49,5
-28,-48,7
-29,-46,8
-29,-44,9
-29,-44,9
-29,-46,9
-28,-47,10
-29,-50,12
-30,-58,11
-32,-67,10
-35,-78,12
-36,-74,14
-39,-62,20
-34,-52,22
-27,-54,20
-14,-65,19
-11,-66,19
-14,-60,17
-19,-52,16
-24,-50,14
-30,-49,11
-30,-47,10
-28,-50,9
-26,-52,10
-25,-52,11
-24,-50,11
-26,-50,10
-19,-52,18
-20,-52,21
-29,-49,18
-32,-52,10
-30,-56,11
-31,-68,11
-32,-82,14
-35,-95,20
-30,-70,13
-27,-58,10
-22,-53,9
-24,-60,8
-28,-70,7
-28,-68,8
-25,-62,7
-20,-55,5
-20,-53,4
-22,-52,1
-24,-51,0
-26,-49,2
-25,-48,3
-27,-48,4
-31,-48,7
-33,-47,7
-34,-45,9
-34,-44,9
-33,-44,10
-33,-48,10
-33,-53,12
