36,43,30
29,46,33
29,47,33
32,49,33
34,49,38
28,47,37
22,42,33
27,44,35
31,42,35
33,42,31
32,40,28
31,43,30
28,44,30
28,49,37
30,45,41
35,33,44
34,31,47
31,20,42
47,21,40
57,24,37
62,32,39
53,36,32
34,37,28
18,37,30
22,37,32
36,41,34
34,42,32
32,44,29
32,48,28
29,51,34
30,57,40
12,54,39
26,49,39
20,46,34
32,44,36
33,42,34
31,43,31
33,46,28
32,45,27
30,42,28
29,44,44
26,41,54
16,30,48
17,31,42
33,32,42
41,33,38
42,33,38
42,32,39
42,33,37
33,38,37
30,38,39
30,38,39
33,37,38
34,36,38
37,35,39
37,36,38
36,36,37
37,36,38
37,36,37
36,36,37
37,35,37
39,33,38
39,32,38
39,32,38
37,34,36
37,35,36
38,36,35
39,36,35
40,34,36
38,34,37
37,34,37
36,35,38
35,35,38
36,35,38
36,35,37
37,35,37
37,35,37
37,35,37
37,35,38
36,35,37
36,35,38
36,35,38
36,35,38
36,36,37
36,35,37
37,36,37
35,36,36
36,37,36
36,36,37
36,36,37
36,37,37
35,36,37
35,36,37
35,37,37
35,37,36
36,38,36
36,39,34
36,38,35
35,34,39
34,33,40
36,34,39
36,34,37
32,35,31
38,37,34
42,41,35
45,40,37
38,39,38
32,36,39
32,36,37
33,36,36
32,38,32
34,40,32
37,41,35
38,37,38
40,36,39
38,34,36
36,35,34
33,39,31
34,40,32
35,39,38
34,37,39
34,38,37
37,40,36
36,40,33
36,39,32
36,37,35
36,35,37
39,34,38
38,33,36
38,36,36
38,36,36
37,36,35
37,34,34
39,36,35
38,36,33
38,37,32
40,40,34
40,38,36
38,38,35
34,35,33
35,36,34
38,35,35
38,34,34
38,34,34
39,33,34
40,36,34
37,39,35
35,39,35
35,43,36
33,44,34
35,44,35
39,47,37
39,48,37
34,43,36
28,46,46
22,40,45
16,33,37
21,35,38
22,36,34
23,37,30
21,37,25
41,46,36
51,47,41
33,40,48
18,36,44
12,36,42
34,43,40
34,42,36
32,42,33
30,46,37
24,49,38
28,47,36
29,47,37
29,45,40
28,44,39
25,42,35
32,43,36
34,43,36
32,39,37
29,37,36
31,32,39
35,32,41
40,28,44
40,24,42
38,22,40
38,26,41
39,28,42
41,30,41
40,31,42
38,32,40
31,38,36
33,40,35
34,42,34
31,41,34
28,43,38
30,44,39
28,43,39
23,46,40
25,49,39
24,48,37
29,40,37
34,38,40
35,33,41
34,31,40
33,29,41
35,32,41
35,35,41
33,36,39
32,37,39
32,38,40
32,38,40
32,38,41
29,36,43
28,36,43
29,35,44
30,35,43
33,35,43
34,38,42
32,40,41
27,44,40
27,44,40
27,43,41
30,39,39
32,38,38
31,39,36
27,38,34
22,38,37
20,38,39
17,38,44
15,38,47
14,39,45
23,39,45
34,39,53
36,46,46
18,33,31
28,35,38
45,36,43
47,35,43
37,31,41
34,27,39
36,25,41
36,23,50
34,20,51
32,23,45
34,28,45
37,30,46
34,30,44
32,30,44
33,31,45
33,32,43
33,32,41
30,34,41
30,37,43
26,36,44
28,35,45
35,33,47
36,30,44
32,30,41
31,32,40
34,33,42
33,29,43
31,27,42
29,26,44
29,30,45
28,31,45
25,33,46
23,34,45
17,37,45
26,32,47
37,36,48
37,38,45
33,38,44
32,32,39
37,31,36
41,34,40
36,36,42
31,35,41
29,36,40
33,36,41
36,33,45
30,32,41
32,33,40
37,34,40
37,35,39
36,36,39
34,32,40
32,31,39
37,30,39
41,30,40
42,30,41
38,30,40
35,32,40
38,33,40
37,32,40
38,32,42
39,32,42
37,32,44
34,33,42
27,31,36
32,33,42
32,32,44
27,28,39
29,28,37
34,27,40
39,28,42
47,32,41
47,39,44
38,36,42
29,32,33
37,33,34
42,36,38
37,37,40
37,35,38
37,33,36
38,33,38
38,33,39
37,33,39
38,32,38
40,32,35
41,34,35
39,34,36
37,36,37
35,35,38
35,36,37
34,37,36
38,37,37
39,35,36
40,36,36
37,37,36
37,36,36
37,36,37
36,36,36
36,36,36
36,36,36
36,36,37
36,37,36
36,37,36
36,38,36
37,37,35
37,37,35
32,38,35
34,37,38
34,37,38
34,38,37
35,38,37
35,38,37
34,38,37
35,38,38
36,38,36
37,38,36
35,38,36
35,38,36
36,37,35
36,37,35
36,37,36
36,37,36
36,37,36
36,37,37
35,37,37
35,36,37
35,36,37
36,37,37
36,36,37
37,36,37
37,36,37
36,36,36
36,37,35
35,38,34
36,39,35
36,36,38
39,34,39
39,33,38
38,33,36
38,34,35
35,37,34
35,37,34
37,38,37
37,34,39
36,33,39
38,34,37
38,34,36
36,37,35
36,37,36
37,36,36
37,36,36
38,35,37
38,34,37
37,34,37
37,35,37
37,35,36
36,36,36
36,36,37
36,36,37
37,36,37
37,35,37
37,35,37
37,35,37
37,35,37
36,36,36
37,36,36
36,36,36
37,36,37
37,36,37
37,36,37
37,36,37
37,36,36
36,37,36
36,37,36
36,36,36
37,36,36
36,36,36
36,36,37
35,36,37
39,36,34
40,36,35
38,36,36
36,36,36
36,36,36
38,35,36
39,35,36
39,35,36
37,36,36
37,36,36
37,36,36
37,36,36
37,35,36
37,35,36
37,35,36
38,34,36
38,34,37
39,34,37
39,34,37
37,37,36
35,38,34
35,38,33
37,37,35
39,38,35
37,34,36
38,33,37
40,33,37
38,35,35
38,36,34
36,38,34
36,38,35
37,35,37
38,34,37
39,33,37
39,34,36
41,36,36
37,37,35
35,36,34
36,36,37
38,34,37
39,34,37
38,33,37
37,34,37
37,35,36
39,36,35
39,36,35
38,36,35
39,35,36
40,34,35
38,34,35
38,34,35
38,36,35
37,36,35
39,34,35
37,37,36
37,34,36
38,36,36
38,35,36
38,35,36
38,35,36
38,36,35
40,35,36
39,35,36
38,36,35
39,35,35
38,35,34
39,35,35
39,34,36
39,34,37
39,34,36
39,35,35
38,36,35
37,36,35
38,35,36
38,35,36
39,34,36
40,34,35
39,34,35
39,35,35
39,35,35
39,35,35
39,35,35
39,34,35
39,35,35
39,34,36
39,34,35
38,35,35
39,35,35
39,34,36
40,34,36
39,34,36
38,34,36
38,35,35
39,35,35
39,34,36
39,34,36
40,34,36
39,34,36
38,35,35
39,35,35
38,35,35
38,34,35
39,34,36
39,34,36
39,34,36
39,34,36
38,34,36
38,35,36
38,34,36
38,34,36
38,35,36
38,35,36
38,35,36
38,35,36
38,35,35
38,35,36
38,35,36
38,35,36
38,35,36
38,35,36
38,35,36
38,36,35
38,36,36
38,35,36
38,35,36
38,35,36
38,35,36
38,35,36
38,36,35
38,36,35
38,36,35
38,36,35
37,36,35
38,36,35
38,35,35
38,35,36
38,35,35
38,35,36
38,36,36
38,35,36
38,35,36
38,35,36
39,35,36
38,35,36
38,35,35
38,35,36
38,36,35
38,35,35
38,36,35
38,36,35
38,36,35
38,36,35
37,36,35
38,36,35
38,36,35
38,36,35
38,35,36
39,35,36
39,35,36
39,35,36
37,36,35
37,36,34
37,36,34
38,35,36
39,34,36
40,34,36
40,34,36
39,35,35
38,35,36
38,35,36
38,36,35
38,36,35
40,34,35
40,34,35
40,33,35
40,33,36
40,33,36
39,34,35
40,34,34
40,34,34
40,34,34
40,35,34
39,36,34
39,36,35
38,35,35
38,35,36
38,34,37
38,34,37
38,34,36
38,34,35
39,34,36
37,34,35
39,33,34
44,34,38
39,33,32
39,34,30
40,34,34
42,33,34
43,32,34
43,32,35
41,32,35
39,34,35
39,34,35
39,33,34
41,32,36
41,32,35
41,33,35
41,33,35
42,33,34
41,33,33
41,33,34
41,32,34
41,32,35
42,32,34
42,31,34
42,32,34
41,33,34
41,33,34
42,33,34
42,33,33
41,32,35
41,32,35
41,33,35
40,35,34
39,36,33
40,36,31
42,34,34
42,31,35
43,28,36
44,29,35
42,31,33
41,35,33
41,35,33
42,34,32
42,34,33
41,33,34
41,33,34
41,32,35
42,30,35
44,29,35
47,26,35
47,26,34
44,30,31
41,33,32
40,35,29
44,33,29
47,32,33
45,30,35
41,29,31
43,31,34
42,30,34
42,29,35
44,29,34
44,30,33
44,31,32
43,32,32
43,32,33
43,32,33
43,31,33
43,32,34
43,32,34
43,32,33
42,32,33
42,32,34
42,32,34
42,32,34
41,32,35
41,33,35
41,34,35
41,34,35
40,35,34
40,34,35
40,33,35
42,32,35
43,31,34
44,32,34
42,32,33
42,33,34
40,34,35
39,34,36
38,34,35
39,33,36
39,33,36
38,34,36
39,33,36
39,33,36
40,33,36
41,32,37
38,32,37
38,33,36
39,33,35
40,34,35
40,33,36
38,32,36
38,32,37
41,30,37
40,30,37
40,31,36
39,34,35
38,34,34
36,35,33
38,33,34
41,32,36
49,26,39
49,23,40
45,21,36
42,30,32
42,31,31
43,34,31
45,34,32
43,31,34
44,30,35
44,30,34
42,31,33
41,31,34
42,32,34
43,31,34
45,28,34
48,26,34
47,26,34
45,29,32
44,30,31
43,33,31
43,34,32
42,33,32
45,30,34
45,30,34
43,31,34
42,31,33
40,32,34
42,31,35
43,31,35
44,30,35
44,29,34
45,29,33
43,30,33
42,30,33
43,30,33
44,30,34
44,30,34
43,31,34
43,31,35
45,30,36
44,30,36
40,33,37
39,33,36
36,33,32
38,33,35
41,31,36
45,26,38
45,26,38
45,30,34
42,33,33
41,34,34
39,34,36
37,33,35
41,32,36
43,30,36
43,29,35
42,30,34
43,30,34
43,31,34
42,31,33
44,30,34
44,30,34
44,30,35
42,32,34
41,32,34
40,33,33
42,31,34
43,31,35
45,26,36
47,25,36
46,28,33
42,32,32
42,32,32
39,35,33
39,38,33
38,35,33
40,33,34
42,32,36
42,29,36
43,28,36
43,29,36
41,30,36
41,32,34
42,34,33
42,33,34
42,32,35
42,32,35
42,31,36
38,31,36
42,32,34
42,31,33
43,31,34
44,31,34
43,31,34
43,31,34
41,31,34
41,31,34
41,32,35
42,32,35
41,31,35
41,31,34
41,31,34
43,31,34
43,31,34
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
42,32,35
42,33,35
41,33,32
41,34,32
42,33,33
42,30,35
43,29,35
41,32,34
41,33,33
41,33,33
43,32,33
44,30,33
44,29,35
43,29,36
42,29,34
44,31,34
44,31,33
42,32,33
42,32,32
43,32,31
44,30,33
45,29,35
45,25,36
45,24,35
44,29,34
43,30,32
42,33,32
43,34,31
43,34,31
44,31,33
45,30,34
45,27,35
44,28,35
42,30,34
41,32,33
42,33,33
43,32,32
45,31,33
44,31,33
43,30,33
44,30,33
44,29,33
43,30,33
44,30,34
44,31,33
43,31,33
42,32,34
41,32,34
41,31,36
41,30,35
42,30,34
44,30,34
44,30,34
45,31,32
44,31,32
44,31,33
44,31,34
43,31,35
40,32,35
39,33,36
39,33,36
40,32,35
41,32,35
41,32,35
42,32,35
42,31,35
42,31,34
42,31,34
42,31,35
41,31,35
40,32,35
41,32,34
43,32,33
44,31,33
44,31,34
45,31,33
45,32,33
41,33,33
40,33,35
40,32,36
41,30,37
42,28,38
42,28,36
43,30,34
43,31,33
44,32,32
45,33,32
41,35,32
42,33,34
43,33,35
42,31,35
41,31,35
42,30,35
42,30,35
42,30,34
43,31,34
43,31,34
43,31,34
43,31,34
42,31,35
41,32,35
41,32,35
42,32,35
41,32,35
42,31,35
41,30,35
42,30,35
42,30,35
43,30,34
44,31,36
44,32,35
41,32,34
42,33,33
41,33,32
41,33,32
41,33,34
41,31,36
42,30,37
42,30,36
43,31,34
42,31,34
42,32,34
41,33,33
42,33,34
41,34,36
41,34,36
43,34,36
41,33,35
39,32,35
39,30,37
38,30,38
38,31,38
38,32,36
38,34,33
40,33,35
41,31,38
40,26,40
41,25,41
42,29,38
40,33,38
33,30,36
40,33,38
41,32,38
40,32,38
39,30,38
40,26,41
41,27,39
38,31,38
36,32,37
38,34,38
41,35,39
35,33,38
35,32,40
36,32,41
36,32,40
35,33,39
33,33,39
35,34,39
37,33,39
37,33,40
36,33,39
36,33,39
36,33,39
37,33,38
37,34,38
37,34,38
37,34,38
36,33,39
31,31,39
35,35,41
36,39,40
34,36,39
33,35,38
35,35,37
39,33,36
42,32,35
40,32,35
36,33,34
36,33,33
39,37,36
35,38,33
34,38,34
38,43,34
37,44,36
26,44,35
23,42,34
34,47,35
32,45,33
34,44,36
33,44,36
28,43,33
24,46,30
34,43,36
31,42,34
29,43,34
32,43,35
33,43,34
30,48,34
28,49,34
25,46,34
27,46,32
29,46,34
28,44,34
31,41,37
30,41,36
31,42,36
30,42,35
29,43,34
29,44,35
30,45,36
30,45,37
29,44,36
29,43,35
29,43,34
30,43,36
31,43,40
35,40,37
31,41,37
24,43,36
27,45,33
29,46,32
29,45,34
31,43,35
33,41,38
31,41,37
26,43,36
25,45,37
24,45,36
25,45,36
24,45,36
24,45,36
27,46,35
28,47,36
28,47,38
29,47,40
13,45,32
11,44,33
23,45,41
26,42,34
26,42,35
30,45,44
27,41,42
29,42,48
27,44,40
28,46,39
19,47,36
18,47,34
20,48,36
16,46,36
16,44,38
22,42,52
23,43,54
20,45,50
21,49,53
11,37,46
21,26,42
26,28,44
26,23,43
26,21,42
32,24,44
32,25,43
31,25,41
35,27,40
35,28,41
34,30,40
30,33,43
28,34,43
20,36,43
19,38,45
34,53,51
41,51,50
39,45,41
26,33,31
26,32,29
37,31,34
44,31,41
36,34,44
34,38,39
35,39,38
29,41,39
26,42,40
28,39,41
32,36,41
34,35,40
34,35,38
30,36,35
27,40,35
27,40,36
34,43,35
34,39,37
36,37,40
42,34,39
42,32,38
39,32,35
37,37,34
37,38,35
38,39,35
38,38,35
38,36,37
35,35,35
33,36,35
37,37,36
38,37,36
38,38,34
37,38,32
37,42,32
34,42,34
33,41,36
35,39,37
34,37,37
31,34,39
35,32,37
37,34,37
38,36,36
37,38,35
40,40,33
39,41,32
38,40,33
36,38,29
37,36,29
36,39,42
36,39,43
32,35,35
33,36,33
39,37,34
42,36,35
40,35,33
39,35,32
39,37,34
39,37,33
41,35,33
40,36,34
36,37,34
37,38,34
37,40,32
39,37,32
39,35,33
42,32,34
43,31,34
41,34,34
40,36,32
40,36,31
40,37,31
40,36,30
41,35,32
42,35,33
42,34,33
41,34,31
41,34,31
43,37,33
41,36,32
41,35,32
40,37,35
39,37,35
38,36,31
39,35,31
43,34,31
43,33,33
43,33,33
41,33,32
41,33,31
43,34,32
39,34,34
39,35,34
40,36,32
41,37,32
43,37,30
42,36,30
42,34,32
42,34,32
43,34,32
42,34,32
41,35,32
41,35,31
41,34,32
41,34,32
41,34,32
41,35,33
41,36,32
41,36,33
40,36,32
41,35,31
41,35,32
41,35,32
41,34,32
42,35,32
42,35,32
41,35,32
41,35,32
41,35,32
41,35,32
41,35,32
42,35,32
42,35,32
41,35,32
41,35,32
41,34,32
42,35,32
42,34,32
42,34,33
41,34,32
41,35,31
41,35,31
41,35,32
41,35,32
41,35,31
41,35,31
41,35,31
41,35,32
41,36,31
41,36,31
42,35,31
41,36,31
42,35,31
42,35,31
42,34,32
42,34,32
41,35,31
41,35,31
40,34,30
43,37,32
43,37,32
41,36,30
41,35,31
42,34,32
43,33,33
42,34,32
42,36,31
41,37,30
40,35,29
39,35,28
1,31,14
96,48,71
97,42,47
38,19,2
39,20,6
36,20,14
52,25,41
54,26,50
43,30,45
37,29,36
33,28,29
38,29,28
39,46,35
30,41,34
31,38,30
39,40,29
46,40,31
47,36,33
42,33,32
41,32,32
42,32,31
43,33,31
43,34,30
43,36,27
49,36,29
40,33,36
30,33,35
36,33,30
41,32,31
42,40,30
44,45,31
41,41,33
41,37,35
39,35,37
34,32,36
31,33,35
35,35,34
41,37,33
43,36,32
42,36,31
43,35,30
43,35,30
41,35,31
41,35,32
41,36,31
40,36,31
40,37,31
42,36,32
42,36,32
41,36,31
40,37,32
39,38,32
39,38,31
40,37,31
41,36,31
42,36,32
42,36,31
41,36,30
41,36,30
41,36,31
41,36,31
41,36,31
41,37,31
41,37,31
41,37,31
41,36,31
41,36,31
41,36,31
41,36,31
41,36,31
41,36,31
41,37,31
41,37,31
41,37,31
41,37,31
41,36,31
41,36,31
40,36,31
41,37,31
41,36,31
41,36,31
41,37,31
41,36,31
41,36,31
41,37,31
41,37,31
42,37,32
42,37,32
38,36,30
38,36,30
41,36,31
40,36,32
41,37,32
42,36,32
42,36,32
40,36,31
38,36,30
39,38,29
41,39,32
40,39,32
41,37,33
41,37,32
39,36,31
40,37,30
41,38,30
42,39,32
42,38,32
39,38,30
38,36,30
40,36,31
39,38,31
38,39,30
35,42,31
34,42,32
31,42,33
34,40,34
35,40,35
35,40,33
36,40,33
37,41,32
35,42,30
36,43,28
34,46,30
33,46,30
33,44,31
35,42,31
41,42,31
37,44,31
29,46,32
22,46,30
26,45,30
28,43,31
32,45,33
33,45,32
31,47,33
30,48,32
31,47,30
32,46,31
31,46,30
31,46,29
32,46,30
30,47,31
31,46,30
33,49,28
34,48,27
34,48,28
29,46,30
29,46,32
29,46,30
29,47,30
30,47,30
31,47,30
30,47,31
31,45,30
32,46,30
31,47,30
31,47,30
30,45,29
32,44,30
33,43,32
30,45,33
31,46,31
31,46,31
32,46,30
32,47,29
32,48,27
32,48,26
31,48,28
29,48,30
30,48,30
34,46,31
28,46,29
28,47,27
34,48,27
33,48,28
32,46,30
33,46,30
29,47,29
25,46,29
28,47,29
35,46,25
38,47,26
38,45,27
36,45,28
36,46,28
33,44,27
33,44,28
36,44,28
36,43,28
38,44,29
36,44,27
36,44,27
37,44,27
36,43,27
36,43,27
37,41,30
36,42,31
36,43,33
36,43,33
35,44,32
32,42,29
31,42,29
32,39,28
35,40,28
43,41,24
46,42,27
41,41,32
35,42,32
33,41,30
32,41,29
35,41,31
38,41,36
38,41,32
37,41,30
36,42,27
37,42,27
39,40,28
38,40,29
38,40,30
38,40,31
38,40,30
37,40,30
39,41,30
38,41,30
36,42,29
36,42,30
37,42,30
36,42,30
36,42,30
37,42,30
37,42,30
37,41,29
38,41,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
37,42,29
38,42,30
38,42,29
38,42,29
37,41,28
37,41,28
36,41,28
37,42,28
39,41,30
40,42,31
37,42,30
36,42,29
36,42,28
37,42,29
37,42,29
36,42,28
38,42,28
39,41,29
37,40,30
37,40,30
38,41,30
37,42,29
37,42,29
36,42,29
36,43,29
37,43,29
36,43,29
35,43,28
36,44,28
37,42,29
37,42,30
37,42,30
38,42,29
38,43,29
38,41,29
35,42,30
34,43,31
34,42,30
33,43,30
34,42,30
36,42,30
38,42,30
37,42,29
36,42,29
36,42,29
37,42,29
37,42,30
37,42,30
37,42,30
37,42,29
36,42,29
36,42,29
36,42,29
37,42,29
36,42,29
37,42,29
37,42,30
37,42,30
36,43,29
36,42,30
38,42,29
36,42,29
35,42,29
36,43,28
37,43,30
38,42,31
35,42,33
32,42,33
33,47,36
40,45,33
60,58,16
98,48,12
91,39,5
58,30,1
51,26,7
48,23,12
39,13,11
40,10,11
46,6,18
49,3,18
59,1,17
57,-3,15
55,-2,14
62,3,19
61,2,20
60,-1,20
57,-4,16
55,-5,16
61,-9,18
59,-10,18
53,-12,16
56,-11,18
56,-12,18
56,-11,19
59,-12,20
59,-13,19
57,-13,18
54,-14,19
58,-14,21
58,-15,23
49,-14,24
47,-14,24
55,-13,25
55,-13,24
56,-13,25
57,-15,25
54,-16,25
53,-15,28
52,-15,29
49,-14,30
48,-13,30
49,-12,30
54,-12,31
55,-12,30
54,-12,30
52,-14,29
53,-14,29
56,-14,29
55,-14,28
54,-14,28
55,-14,28
58,-13,28
54,-14,28
54,-13,28
57,-12,29
60,-13,30
61,-15,27
55,-17,24
53,-17,26
56,-14,40
46,-7,36
42,-13,32
41,-17,32
48,-19,38
48,-24,31
49,-28,29
49,-29,25
48,-25,27
45,-20,28
45,-18,27
46,-19,28
50,-19,30
52,-21,30
54,-22,31
52,-21,33
50,-21,33
48,-21,31
49,-21,30
50,-21,29
47,-22,27
46,-21,27
46,-21,28
49,-21,27
55,-20,27
57,-18,28
53,-17,30
50,-17,30
53,-16,31
52,-18,30
51,-18,30
52,-18,30
44,-17,29
40,-17,28
36,-16,24
31,-14,21
25,-9,15
33,0,16
43,6,19
47,21,21
46,24,19
49,37,22
49,43,32
127,46,125
54,20,55
24,23,29
11,21,12
18,26,19
45,42,40
60,43,42
47,42,39
30,34,33
28,31,31
36,29,35
49,31,37
49,32,35
43,33,31
40,33,29
43,36,30
45,36,32
44,34,32
41,32,31
40,32,31
44,33,31
46,33,31
44,34,31
42,34,31
40,34,30
38,33,31
37,32,31
44,35,31
45,36,29
47,36,26
48,36,25
49,35,25
48,34,25
47,33,26
45,33,27
46,33,27
46,33,27
47,33,27
42,34,27
41,34,27
41,32,28
42,35,27
47,37,25
47,38,24
49,39,24
50,40,24
46,38,23
41,35,24
47,37,31
43,37,27
38,34,23
42,33,22
55,35,25
54,35,24
46,33,22
45,35,22
47,36,24
47,36,25
45,36,25
44,38,24
43,38,24
44,37,24
46,36,25
47,35,25
47,33,23
48,33,23
49,33,23
48,34,23
46,36,24
45,38,24
44,37,24
44,36,23
45,36,23
48,34,24
49,33,24
49,33,25
47,34,23
46,35,23
47,36,23
47,35,22
48,35,23
47,35,22
47,35,23
49,35,23
49,35,23
47,35,23
46,36,23
45,36,24
43,36,24
43,35,22
43,34,22
48,34,23
56,31,23
54,32,22
51,33,22
45,37,22
44,38,22
43,37,21
43,36,22
46,35,23
49,34,24
50,32,24
52,33,23
50,34,22
49,33,22
44,35,23
43,36,23
45,38,23
47,38,21
48,34,20
49,33,21
49,32,21
51,34,22
51,35,22
48,36,25
42,36,25
41,36,25
44,36,24
46,37,23
48,36,23
48,35,24
48,35,24
47,34,24
46,34,24
46,34,24
47,33,24
48,34,24
48,36,24
48,37,24
49,36,19
48,34,22
43,37,27
39,32,31
42,32,33
47,33,30
47,33,27
44,37,23
41,37,19
46,40,25
44,38,25
44,37,25
46,35,27
47,34,27
46,35,27
44,35,25
43,36,24
44,37,23
46,36,24
48,36,26
45,36,26
43,36,25
43,37,24
43,37,25
45,36,25
47,35,25
47,36,25
46,36,25
45,37,25
43,38,26
43,38,26
42,37,26
44,36,25
45,36,25
46,36,25
45,35,26
45,36,25
45,37,25
45,36,26
43,37,26
43,37,26
44,37,25
46,36,26
46,36,26
44,36,26
44,36,25
43,38,24
42,38,25
43,38,25
44,36,26
46,35,28
48,35,31
45,35,30
40,36,27
42,37,24
44,38,24
46,37,26
45,37,27
44,37,29
43,36,29
43,36,29
42,36,29
43,36,30
46,38,31
46,38,33
53,42,38
42,46,34
34,38,33
45,38,34
39,33,30
34,24,30
30,21,30
32,17,35
42,15,38
41,15,40
34,15,40
38,20,41
49,32,43
40,32,44
32,27,40
33,25,34
42,24,34
54,28,38
47,30,38
42,29,36
36,27,35
37,26,36
43,25,40
44,24,41
42,24,39
43,25,36
44,26,35
48,28,36
47,29,36
43,29,36
40,29,35
40,28,35
42,27,36
44,26,36
46,25,38
44,25,38
43,26,37
43,26,35
44,27,35
45,27,34
45,26,35
46,27,35
45,27,36
44,28,37
42,27,36
42,27,36
43,27,36
44,27,36
44,26,36
44,26,36
44,26,36
45,26,35
44,26,36
45,26,36
44,26,37
44,27,36
43,27,36
43,28,36
42,28,36
42,28,36
43,28,36
43,27,36
43,27,36
44,26,35
46,24,37
46,24,38
43,27,36
42,28,35
42,29,35
42,28,37
42,27,37
43,26,37
42,26,36
43,26,36
45,26,37
44,25,36
45,28,36
44,28,36
45,26,36
47,28,40
39,26,37
41,28,35
44,28,36
44,27,38
42,26,37
43,25,37
43,26,36
44,26,37
43,27,37
41,27,37
42,26,37
43,27,37
43,26,37
43,26,37
43,26,37
43,27,37
43,28,36
43,29,37
41,23,37
44,21,37
49,22,37
49,23,36
43,27,35
41,29,35
41,29,36
41,27,38
41,27,38
43,26,38
44,25,38
44,25,38
44,26,36
43,27,35
42,28,35
42,27,36
43,26,38
43,23,38
44,23,38
45,25,36
44,26,36
43,28,36
43,29,37
42,29,35
47,27,37
51,29,43
33,26,37
34,26,32
45,27,35
49,27,37
44,24,37
45,21,37
48,23,38
47,24,37
42,27,34
40,29,33
42,30,34
43,30,36
43,26,39
45,24,39
46,23,40
43,25,37
41,27,35
39,30,32
40,30,33
46,29,36
46,25,37
45,25,37
43,28,37
42,27,34
44,26,40
40,26,40
37,25,33
46,27,32
49,28,35
45,27,37
41,25,36
44,25,37
46,26,37
45,26,37
42,27,36
41,27,37
42,28,37
42,27,37
43,27,36
45,27,37
44,27,36
42,27,34
44,26,34
46,24,36
47,22,39
45,23,38
42,26,35
42,28,34
44,30,33
45,26,33
49,27,37
44,26,39
39,26,37
40,29,36
42,29,37
42,28,37
43,25,36
46,24,37
47,24,36
47,24,36
46,24,35
46,22,36
42,23,37
39,26,37
39,29,38
39,32,39
38,33,37
40,34,36
42,34,36
42,32,36
43,28,38
43,27,37
44,27,36
43,28,35
42,29,35
40,29,36
41,28,37
44,28,36
44,28,38
41,27,39
39,27,41
39,27,41
39,27,40
41,25,40
41,25,40
41,25,39
41,24,38
43,26,37
42,27,38
41,28,39
40,28,39
40,28,40
38,27,40
39,28,41
39,29,41
39,28,42
37,28,41
39,29,39
40,29,39
39,28,39
35,30,41
25,32,44
34,33,43
40,35,42
34,35,41
32,34,39
32,36,38
32,37,39
35,36,39
39,35,39
39,33,39
33,34,47
42,38,47
29,40,59
10,58,81
-1,60,76
26,65,47
45,35,13
45,24,-3
58,-12,-45
65,-20,-46
65,-16,-29
59,-10,-29
38,-6,-33
0,-11,-45
-6,-19,-47
6,-23,-43
17,-23,-41
32,-29,-46
23,-32,-54
23,-33,-53
27,-32,-49
30,-30,-49
26,-30,-51
24,-29,-51
26,-28,-51
27,-27,-52
27,-27,-52
30,-27,-48
35,-30,-51
35,-29,-52
30,-24,-37
24,-24,-34
15,-26,-37
16,-27,-39
30,-28,-47
36,-27,-39
35,-26,-39
30,-21,-44
37,-16,-34
41,-11,-36
49,13,-16
58,14,-6
46,19,-3
47,31,2
14,54,39
26,102,127
-60,19,33
39,32,27
41,48,34
28,41,36
37,49,46
28,37,45
26,34,40
35,34,44
37,30,42
35,33,44
29,34,42
35,36,41
36,36,40
32,36,40
31,36,40
32,38,42
31,38,42
30,37,43
28,35,44
27,35,43
33,34,44
36,33,44
37,31,42
49,30,39
43,27,31
31,29,32
27,29,37
20,34,51
16,34,54
16,33,52
21,34,46
26,34,43
36,36,42
37,36,41
37,33,39
36,30,41
35,28,43
29,26,46
28,25,46
32,25,44
38,26,40
41,27,38
43,28,38
43,29,37
45,30,33
48,28,33
46,27,32
44,26,34
46,27,35
47,28,35
49,26,32
50,26,30
50,26,31
47,26,32
44,25,32
47,24,30
50,25,29
51,26,30
49,26,30
49,27,31
50,27,31
50,27,29
48,28,30
47,29,31
45,28,32
46,28,32
48,27,32
48,27,32
45,27,32
45,28,33
45,27,32
47,25,31
49,25,31
49,26,31
48,27,32
48,27,32
45,27,30
49,28,30
45,27,31
47,27,35
43,27,37
40,30,37
40,32,37
38,33,37
35,33,37
40,31,38
45,26,39
43,26,38
37,31,37
36,35,38
38,40,38
36,39,36
36,35,37
34,32,41
32,32,41
31,34,40
34,35,39
39,33,37
43,31,38
43,30,39
41,29,39
38,29,39
37,30,38
39,32,37
41,32,38
38,30,41
37,29,41
35,29,40
36,31,39
36,32,39
39,34,39
39,33,38
40,32,38
40,32,39
38,30,40
35,29,41
35,30,43
35,33,44
34,33,40
33,33,39
35,32,38
35,30,38
36,32,37
39,33,37
38,33,36
38,34,37
39,33,39
39,30,38
41,31,38
42,30,40
42,30,40
42,30,42
37,32,41
35,31,39
34,33,38
35,34,39
35,33,39
34,32,37
35,33,37
37,33,38
37,33,38
36,32,40
37,31,42
37,30,43
35,31,41
35,32,40
37,34,39
38,33,38
38,32,39
37,31,41
36,30,41
35,30,41
35,31,41
36,32,39
36,32,38
37,32,37
38,32,40
38,32,41
37,31,41
