17,61,-14
17,60,-14
21,54,-14
22,55,-13
27,56,-15
26,57,-19
25,59,-20
27,60,-18
28,65,-17
30,75,-16
31,66,-16
25,56,-13
3,48,-21
1,60,-21
19,69,-15
23,68,-10
17,65,-9
14,62,-10
14,60,-9
14,62,-9
14,63,-9
22,56,-8
26,55,-11
24,56,-13
18,60,-15
15,61,-14
11,59,-5
-6,60,-6
-8,62,-6
10,78,-4
18,80,-2
26,66,7
26,61,9
19,48,2
25,67,5
24,72,8
22,62,4
27,66,6
28,63,4
21,53,-1
22,54,0
25,61,2
24,59,2
19,54,-1
20,56,-1
21,57,-1
23,58,2
22,57,2
16,62,0
15,65,0
21,73,0
20,73,-2
19,72,2
20,52,9
26,45,11
12,62,-4
8,70,4
10,72,-3
-11,68,-13
-3,68,-14
25,55,-8
35,54,-4
36,55,1
22,53,-5
21,56,-9
20,62,-13
15,62,-14
11,57,-10
13,64,-3
8,65,-4
10,67,-1
18,68,3
23,74,1
25,80,1
24,69,5
14,49,6
10,45,3
13,60,-1
18,72,0
18,68,1
20,55,3
24,54,6
22,51,4
20,56,3
20,59,4
21,59,5
22,60,7
22,58,8
22,58,8
20,58,8
22,56,4
24,59,4
24,70,2
25,74,1
26,78,-1
23,74,-2
18,51,0
19,45,-1
21,61,0
18,70,-4
15,68,-6
11,79,-5
9,62,-5
11,54,-3
15,56,0
16,58,2
18,56,2
19,55,0
18,57,1
18,61,1
16,62,1
14,64,1
16,65,3
19,65,6
20,68,6
19,74,3
18,86,2
17,77,3
16,52,7
16,41,4
18,50,3
16,64,0
13,66,-1
15,66,-1
21,59,3
22,55,3
24,55,5
22,56,5
19,59,7
19,59,8
17,57,6
19,59,10
21,60,10
22,63,9
22,63,8
21,66,7
19,68,4
21,73,6
22,75,5
20,72,4
17,63,4
17,58,5
19,49,3
21,59,1
23,66,0
22,74,-4
19,72,-6
12,66,-6
6,58,-7
4,55,-7
7,56,-6
10,57,-6
13,63,-4
14,59,-1
15,56,-1
18,61,2
16,61,3
15,60,2
22,65,6
24,80,3
22,89,5
16,81,1
24,55,-7
33,38,-6
41,38,4
26,62,0
24,68,-2
23,72,-5
21,70,-7
14,55,-10
11,51,-11
11,52,-6
12,57,-4
12,59,-5
12,60,-1
15,60,3
16,58,10
21,74,23
47,63,14
65,55,15
48,67,8
24,88,-6
9,79,-6
10,64,-2
11,46,2
13,41,0
22,53,-2
24,70,-3
20,73,-7
10,73,-8
8,68,-7
5,58,-4
6,58,-5
11,64,-1
14,52,0
16,54,-1
18,59,1
17,57,1
17,61,3
21,61,6
22,60,7
19,63,6
16,66,4
13,83,1
14,95,1
18,74,7
20,42,13
19,37,11
14,58,2
11,66,-2
6,68,-3
12,60,0
17,56,3
21,50,3
23,51,3
26,58,5
21,62,6
19,62,7
19,59,8
23,59,10
17,56,7
20,56,7
24,63,8
20,67,3
20,69,2
25,86,4
25,83,4
22,60,2
22,42,3
24,44,2
27,67,-3
25,75,-7
13,82,-11
1,81,-15
-3,84,-11
7,51,-6
10,49,-9
16,70,-2
16,60,-1
14,47,-1
16,55,4
13,52,2
9,54,1
11,60,4
17,54,7
17,53,1
16,64,-3
17,86,-2
20,83,1
24,62,6
24,53,7
19,49,5
15,64,3
14,67,2
15,68,4
20,69,4
26,67,7
24,56,5
25,56,7
22,55,8
22,56,8
21,58,7
19,54,7
19,53,7
20,53,6
22,57,6
23,77,3
22,86,3
20,77,2
19,63,4
18,53,3
22,53,1
24,65,1
19,67,-2
8,70,-5
0,76,-6
-2,62,-9
8,59,-8
21,54,-2
21,53,-1
21,56,-1
19,55,-4
19,57,-4
19,62,-3
17,62,-2
14,61,1
14,64,4
14,65,5
13,75,2
13,86,1
16,81,4
17,58,10
17,45,10
16,40,5
16,54,4
14,70,1
14,66,1
16,64,2
21,56,5
22,55,6
20,58,6
16,57,5
16,59,5
19,60,6
20,59,7
23,61,10
21,58,9
20,61,7
20,64,6
19,64,5
19,62,4
22,70,6
26,78,5
23,66,4
21,56,4
22,45,5
26,51,5
26,70,1
22,71,-2
15,74,-5
6,66,-5
5,59,-4
9,58,-4
11,58,-4
14,64,-5
18,67,-3
18,63,-3
18,59,-1
17,59,-1
16,60,1
15,61,3
14,61,6
13,78,1
12,80,1
16,66,8
18,62,12
17,48,8
16,65,4
16,73,4
14,68,4
15,66,5
22,57,6
22,53,5
21,59,1
22,60,1
21,60,1
20,62,2
21,62,3
21,61,3
21,59,5
22,59,6
23,60,6
22,62,5
23,68,5
27,80,8
27,77,7
23,64,5
21,54,4
21,54,1
22,72,-1
20,76,-5
11,75,-8
8,72,-8
4,63,-7
5,59,-7
9,58,-6
13,58,-5
13,57,-5
16,57,-2
17,58,0
16,58,0
13,58,1
13,62,1
15,62,5
17,62,6
18,75,4
16,81,3
16,74,4
17,64,8
15,61,8
11,55,3
13,63,3
17,69,5
19,63,5
19,62,5
18,54,4
18,53,3
18,54,3
20,56,3
20,59,3
18,60,4
17,61,5
19,60,6
20,59,7
20,58,7
21,62,7
21,65,6
22,72,5
24,76,5
22,73,4
20,56,5
21,52,5
25,70,4
21,76,1
11,70,-3
11,69,-3
9,65,-3
8,58,-5
9,57,-5
13,59,-4
14,62,-3
15,60,-3
16,58,-2
16,61,-1
15,62,1
15,62,1
14,64,3
13,69,3
14,76,3
17,74,4
19,70,6
18,53,9
17,49,6
18,62,5
14,74,2
12,68,2
19,62,7
18,58,5
20,53,4
19,56,3
18,56,3
20,59,4
20,60,5
20,61,6
20,61,7
21,59,8
23,60,8
22,61,8
21,63,6
20,65,6
25,79,8
25,70,6
22,63,6
21,53,5
21,56,4
22,73,1
15,74,-5
12,72,-5
7,65,-6
7,60,-6
9,55,-5
12,58,-5
13,60,-5
15,62,-3
15,61,-3
14,61,-2
14,61,-2
13,63,1
14,64,3
15,65,6
16,71,6
15,79,4
14,79,4
18,68,12
17,57,13
13,47,8
14,59,6
13,70,2
19,61,3
23,62,5
20,52,3
19,49,1
23,55,2
22,58,2
20,60,2
20,62,4
20,60,5
20,60,7
21,58,8
23,58,9
24,64,8
22,65,7
22,73,7
24,80,9
21,77,7
21,65,9
22,59,9
23,61,8
24,68,6
20,70,0
15,71,-4
8,71,-7
5,60,-8
6,55,-7
9,59,-6
10,62,-6
12,57,-6
14,61,-4
15,63,-2
15,62,-1
15,62,0
13,63,2
12,63,4
13,60,6
16,73,5
17,77,5
19,71,9
18,51,13
18,48,12
18,68,10
17,75,8
12,67,7
14,61,8
19,56,8
19,53,5
20,53,5
21,52,5
21,53,5
21,58,5
21,61,7
22,62,10
22,57,11
23,60,12
21,63,10
19,63,9
19,71,10
21,81,10
20,77,9
17,67,8
16,61,8
17,57,5
19,73,2
14,73,-1
8,66,-5
8,66,-4
9,61,-3
10,56,-3
13,54,-3
15,55,-3
15,56,-3
15,58,-2
14,58,-1
16,59,1
17,63,4
16,64,4
15,66,5
14,66,5
16,84,3
16,84,6
16,66,11
17,38,14
17,40,12
17,65,7
13,72,6
9,67,4
16,61,9
19,57,10
21,48,10
21,48,11
14,54,7
16,60,4
20,63,4
26,61,7
28,57,6
36,51,6
39,50,6
37,53,3
38,62,-1
41,73,-2
32,82,-2
15,68,-10
17,47,-22
44,59,-13
45,65,-13
33,66,-8
23,66,-10
21,62,-9
25,53,-11
21,51,-15
11,49,-21
9,50,-19
10,54,-10
9,56,-7
6,65,-2
11,69,4
12,69,4
11,62,3
14,63,3
20,88,8
23,73,11
23,63,12
18,50,11
13,50,9
9,67,5
14,72,8
17,70,9
21,61,12
19,54,12
17,53,11
18,55,12
14,54,7
14,57,8
14,55,7
18,55,9
20,56,9
22,59,10
19,66,7
17,71,5
20,87,6
19,81,4
19,59,7
20,49,9
23,51,6
23,70,3
19,70,-1
11,71,-4
8,71,-4
7,58,-2
12,55,-1
13,58,-2
15,60,-1
16,60,-1
13,61,-1
13,63,1
13,62,1
14,62,2
15,64,3
16,63,5
16,64,5
14,72,1
11,81,0
12,77,1
14,60,6
15,50,7
17,54,7
16,65,5
14,63,4
15,62,7
18,60,7
19,54,6
20,56,7
20,58,7
21,61,7
20,60,7
19,57,8
19,57,9
20,56,8
23,57,10
21,60,8
21,63,7
23,66,6
26,82,9
23,77,7
20,66,7
20,47,8
23,48,7
24,68,3
16,74,-5
11,75,-8
5,71,-8
4,63,-7
7,59,-6
10,61,-5
14,62,-3
16,62,-1
16,63,0
15,63,2
14,61,3
14,61,4
13,60,6
13,60,7
15,61,6
16,72,5
13,76,2
17,59,7
18,55,7
18,65,4
17,72,3
13,69,0
13,67,1
18,61,3
19,54,3
19,54,3
20,57,4
21,58,5
20,59,6
19,63,5
19,64,6
22,59,9
23,58,9
25,61,10
20,62,8
18,64,8
20,64,9
24,69,9
25,73,8
24,71,8
20,64,6
19,55,6
21,58,5
19,74,1
14,76,-3
7,71,-6
5,64,-6
6,59,-6
11,55,-5
12,57,-5
14,60,-4
14,58,-3
14,59,-3
15,60,-1
17,61,1
17,62,2
16,63,3
16,62,6
18,66,10
19,67,9
18,75,7
16,76,5
15,74,7
15,63,9
15,54,9
15,50,6
15,60,5
13,68,3
13,67,3
16,66,6
19,55,8
19,52,8
17,52,8
16,53,8
19,55,8
20,58,9
21,60,10
21,60,11
21,60,11
21,60,11
21,62,11
21,64,10
19,61,8
20,65,8
23,79,8
23,75,6
21,61,6
22,53,6
25,59,6
22,69,2
17,68,-1
11,70,-3
8,63,-3
9,60,-4
11,63,-4
11,62,-4
13,58,-4
17,61,-2
18,60,-1
18,59,1
16,60,1
13,63,1
11,63,2
11,60,5
15,63,7
17,71,6
20,80,8
18,73,8
15,65,9
11,51,6
12,54,5
16,67,5
16,64,3
20,67,3
22,62,4
23,56,3
22,54,3
21,55,3
19,57,2
20,60,3
19,63,4
19,62,6
19,62,7
20,58,8
21,58,9
20,62,7
20,68,7
23,75,9
24,79,8
22,74,6
19,61,7
18,52,6
22,53,5
25,70,0
23,76,-4
11,73,-8
8,71,-8
3,65,-7
6,57,-6
9,58,-5
14,60,-4
16,60,-3
18,57,-1
16,57,-1
15,59,0
15,60,3
14,61,4
15,62,9
15,64,8
13,82,3
12,81,5
14,69,8
17,50,11
19,49,10
19,64,5
13,68,1
12,67,1
19,61,5
21,57,6
24,56,6
23,59,6
21,60,6
20,62,7
20,62,7
20,64,9
20,61,10
20,56,10
23,57,10
23,58,10
22,69,7
23,82,8
22,79,6
18,70,5
16,62,4
16,46,3
19,51,2
23,71,-1
21,74,-4
12,73,-8
5,62,-8
4,57,-7
9,57,-6
10,60,-5
12,56,-4
16,59,-1
16,60,-1
15,62,0
14,63,1
12,65,1
11,65,2
11,64,2
13,64,4
15,68,4
18,75,4
18,77,3
16,73,6
14,53,9
14,45,10
13,56,6
11,63,2
11,70,1
16,69,4
19,65,6
22,54,6
24,53,9
21,54,8
17,55,6
17,57,7
18,56,7
19,56,7
23,58,9
23,59,10
23,62,10
21,71,7
21,82,7
22,86,6
20,75,5
19,56,6
21,46,3
22,51,2
23,62,-1
21,65,-5
12,71,-8
7,69,-9
6,68,-8
7,62,-8
9,61,-7
12,58,-6
14,59,-5
15,62,-4
13,62,-4
13,64,-2
13,67,0
13,65,1
13,62,3
14,69,2
15,78,2
17,74,6
18,63,10
20,49,14
18,48,13
15,61,8
11,75,5
10,72,5
17,70,10
19,69,10
20,53,7
21,51,5
20,56,4
21,55,2
22,56,2
24,63,6
25,60,8
25,58,9
23,55,9
23,56,8
23,70,7
24,80,7
23,82,7
20,61,6
20,53,7
21,48,4
23,55,4
26,71,2
19,77,-3
15,76,-5
6,67,-7
3,62,-6
6,59,-5
12,62,-7
13,62,-6
17,62,-5
19,61,-4
20,57,-2
20,54,-1
18,52,0
20,54,2
21,56,3
24,63,4
25,72,2
25,91,1
27,75,5
31,64,8
34,44,8
35,40,8
32,53,4
24,64,-2
24,64,-2
26,56,-2
27,51,-3
31,47,-4
34,48,-5
42,47,-7
34,46,-2
32,46,-6
38,48,-12
42,50,-10
53,47,-10
51,41,-11
49,39,-15
50,37,-18
50,40,-16
47,47,-25
46,51,-30
49,56,-24
41,50,-22
33,48,-22
25,42,-20
27,42,-19
31,56,-16
30,57,-15
28,58,-11
22,56,-12
23,53,-8
38,46,-5
44,45,-6
44,44,-6
50,47,-11
57,50,-15
70,49,-10
70,50,0
67,41,-14
63,42,4
64,43,19
55,33,-3
49,33,-24
51,33,-16
67,26,-1
45,23,-9
25,12,-2
42,22,5
44,26,0
38,25,6
48,27,11
70,24,17
63,22,15
54,18,12
62,16,14
60,14,10
52,14,8
54,15,9
63,17,10
61,19,11
56,19,6
60,24,8
59,24,6
59,29,1
64,34,0
69,42,0
59,42,-2
54,37,1
48,24,5
50,18,2
58,29,3
57,38,2
51,51,-4
53,50,-2
50,43,0
44,34,-1
44,32,-3
45,31,-4
45,33,-6
49,35,-6
54,39,-1
53,40,-4
40,42,-11
45,42,-12
55,38,-9
50,34,-11
54,38,-11
56,49,-16
57,51,-16
59,44,-11
45,36,-10
43,39,-11
42,45,-14
41,44,-16
49,41,-16
49,37,-15
47,33,-14
50,29,-13
53,28,-12
52,27,-11
49,27,-14
49,26,-17
48,23,-12
50,22,-13
62,21,-11
60,21,-14
44,28,-18
48,42,-2
56,48,-2
62,45,-11
65,48,-15
62,45,-18
49,34,-16
45,28,-16
44,27,-16
45,30,-19
50,37,-25
53,41,-27
52,44,-22
39,38,-19
38,36,-15
40,33,-14
40,31,-14
43,28,-17
49,33,-15
52,34,-14
55,36,-13
57,37,-12
56,37,-11
49,42,-8
46,45,-7
48,56,-11
44,60,-12
46,52,-10
44,45,-1
28,41,-2
19,56,-6
18,63,-7
17,68,-13
20,67,-13
28,62,-8
31,58,-4
32,58,-2
27,60,-3
23,62,-4
21,65,-3
20,64,-3
19,63,-3
22,60,1
25,58,3
30,58,5
31,57,5
28,59,3
23,67,3
25,74,4
27,78,5
25,72,5
21,58,4
20,53,0
19,59,-3
16,78,-6
15,80,-8
9,72,-13
11,68,-11
15,63,-11
21,57,-11
23,56,-12
26,58,-14
30,59,-15
37,56,-17
39,51,-20
41,46,-19
41,37,-14
42,32,-14
44,30,-9
46,37,-4
49,42,-2
43,48,-3
47,49,0
57,61,12
45,50,4
64,34,-4
48,49,-9
34,47,-16
38,48,-18
51,45,-12
48,36,-7
41,26,-8
39,25,-7
42,26,-14
43,25,-17
46,25,-25
82,30,-10
78,33,-11
37,30,-32
43,33,-30
60,34,-24
52,32,-25
48,34,-28
53,41,-32
53,44,-30
49,43,-26
46,40,-25
39,35,-24
38,41,-25
40,45,-24
39,50,-26
38,52,-27
35,48,-24
35,44,-16
37,44,-19
36,41,-23
38,39,-25
42,40,-28
42,39,-34
47,38,-43
58,40,-40
56,36,-41
47,26,-42
44,25,-38
49,29,-29
59,34,-28
61,41,-27
42,50,-11
30,45,-4
21,47,9
33,45,11
39,41,5
58,40,-4
63,40,-3
54,34,-4
49,31,-6
51,29,-7
56,26,-12
57,25,-13
56,24,-12
55,25,-12
54,25,-12
56,25,-13
56,25,-13
56,25,-15
57,25,-15
58,27,-15
58,29,-16
62,32,-19
64,32,-18
61,30,-18
52,30,-19
52,31,-19
56,37,-21
54,45,-20
52,49,-18
41,47,-17
37,44,-15
34,41,-10
32,40,-9
32,40,-8
35,40,-7
35,40,-6
31,44,-8
31,46,-7
34,51,-3
35,57,-1
36,61,0
36,72,0
30,84,-4
20,102,-8
14,75,-1
13,57,3
16,39,10
20,47,10
21,63,0
18,74,-6
19,74,-1
14,60,3
14,53,3
27,45,8
29,45,10
25,51,9
22,58,7
22,60,7
22,66,7
20,68,7
18,59,6
20,61,5
21,63,4
21,61,3
21,60,4
23,66,5
28,80,6
28,77,6
20,58,5
17,53,3
20,53,1
24,58,2
18,71,-5
5,74,-18
4,74,-17
8,63,-23
24,55,-19
38,61,-10
39,60,-2
37,54,-13
41,44,-26
47,45,-17
-26,60,-25
11,53,-27
47,48,-13
52,36,-16
49,40,-15
39,45,-14
43,50,-14
37,67,-19
26,72,-38
23,71,-25
20,52,-24
20,48,-27
20,54,-22
20,63,-18
19,63,-18
19,58,-17
20,53,-16
25,48,-14
25,50,-14
25,55,-16
25,58,-18
25,60,-17
28,56,-15
29,56,-14
29,54,-12
29,55,-13
28,57,-14
25,62,-15
26,63,-15
29,77,-15
24,75,-16
22,67,-16
24,50,-12
29,45,-10
34,51,-10
30,59,-15
-13,71,-31
-22,80,-37
16,67,-20
46,50,-6
34,56,-3
19,56,-2
22,56,-4
24,57,-7
3,53,-21
6,53,-20
18,62,-17
19,62,-17
21,61,-12
20,57,-8
23,58,-7
28,59,-6
30,64,-6
29,84,-11
31,75,-8
35,66,-1
37,47,4
34,43,4
14,51,-1
15,57,-8
16,60,-6
26,64,-2
31,63,2
27,56,1
23,56,-2
17,59,-1
15,60,-1
14,58,-3
17,57,-2
19,58,0
21,57,0
23,57,0
24,58,-1
26,63,-2
24,65,-3
26,73,-4
27,88,-2
25,82,-3
24,56,-3
24,50,-1
25,47,0
27,52,-1
26,68,-5
20,69,-9
18,68,-9
10,62,-9
7,57,-9
10,60,-6
13,65,-7
13,66,-7
12,63,-9
12,62,-8
12,61,-5
14,62,-3
14,63,-4
14,63,-2
14,63,2
17,66,4
20,75,2
21,88,0
18,64,5
18,55,6
17,43,4
20,49,3
19,67,2
17,69,-1
19,66,-1
22,57,1
22,52,0
21,52,-1
21,58,-1
21,60,-2
20,63,-3
19,63,-2
23,57,1
22,55,3
27,56,4
25,59,3
27,64,3
26,70,2
28,77,3
29,80,2
26,62,1
22,54,2
19,47,-1
20,51,-3
19,68,-8
17,75,-10
11,76,-11
7,64,-9
6,60,-9
6,58,-7
6,59,-7
13,60,-4
18,63,0
18,62,0
17,60,0
16,60,1
15,62,4
14,60,4
15,58,5
19,61,8
19,67,5
20,86,1
20,88,1
18,67,6
17,47,9
18,44,9
21,55,7
18,62,4
13,70,1
18,62,3
19,56,4
20,50,4
22,50,5
24,54,7
18,58,4
17,61,5
19,63,7
20,62,8
21,60,8
21,61,7
21,64,7
20,62,4
20,62,4
25,72,6
25,79,6
24,74,4
20,56,5
18,47,5
22,49,4
25,60,3
21,72,2
15,73,-2
-16,73,-9
1,57,-21
27,50,-23
49,53,-7
37,58,4
23,51,-9
27,49,-15
28,50,-17
15,55,-19
15,56,-20
22,60,-16
22,62,-13
22,62,-12
23,70,-11
23,75,-10
22,69,-8
21,56,-4
20,48,-4
20,45,-2
20,53,1
22,68,3
25,70,4
28,66,5
29,59,3
27,56,1
19,58,-3
16,59,-2
14,57,1
16,58,5
18,59,6
23,58,8
23,59,8
22,59,6
19,60,5
19,63,5
19,70,4
20,78,5
22,82,5
21,70,5
19,52,5
21,45,4
23,52,2
25,71,1
25,74,-2
19,73,-5
12,66,-5
7,60,-6
3,56,-5
5,58,-5
10,61,-5
11,60,-6
18,59,-1
19,59,1
18,58,1
17,55,3
17,56,5
19,60,10
21,63,11
20,73,7
18,97,3
19,98,4
19,71,12
17,55,14
12,37,7
15,59,2
13,63,-1
13,65,-3
16,64,-2
20,60,1
22,52,3
24,52,4
23,56,6
20,56,5
16,58,6
15,62,7
16,63,8
19,60,11
20,59,10
21,60,10
21,60,10
18,63,8
22,76,7
24,82,8
19,72,4
17,64,3
16,51,5
19,55,2
20,63,1
22,72,-2
19,75,-3
11,66,-5
8,57,-5
8,55,-5
10,57,-5
11,61,-5
12,62,-4
14,60,-2
15,60,-1
14,61,0
14,62,1
13,62,2
13,63,3
15,64,5
21,79,5
23,83,5
22,70,9
21,60,12
14,41,10
11,54,5
12,64,4
14,74,2
15,73,2
21,65,6
22,60,7
21,50,6
20,52,5
17,55,4
18,62,4
18,63,5
19,59,6
22,59,8
22,58,8
21,61,8
21,64,7
20,66,6
20,68,6
23,82,8
20,67,5
20,61,5
20,56,6
20,51,5
22,53,2
25,70,0
24,75,-3
17,73,-7
12,70,-7
5,59,-7
5,55,-6
7,56,-6
12,59,-5
14,61,-4
16,61,-3
13,60,-4
12,62,-4
13,64,1
15,64,2
17,61,5
17,58,6
18,66,6
20,82,5
22,85,6
22,69,11
21,56,12
20,42,10
23,60,10
20,62,7
17,67,4
19,67,6
20,58,6
23,55,5
24,57,6
24,56,3
24,56,3
22,55,3
21,56,4
21,56,5
19,56,6
19,53,6
23,55,7
25,60,7
23,67,5
23,80,4
26,87,6
24,74,4
21,63,4
18,45,6
21,50,3
22,60,2
18,71,-2
14,73,-4
8,68,-5
7,62,-5
7,54,-4
12,57,-4
13,59,-4
15,59,-3
16,61,-2
18,64,-1
16,60,0
16,60,1
17,62,4
17,62,5
18,62,5
18,65,5
17,77,4
17,84,2
17,81,4
17,54,10
17,42,12
15,45,7
13,67,2
12,73,1
12,69,2
15,65,5
18,52,7
22,50,11
22,51,11
18,52,10
18,53,10
20,58,9
23,59,10
21,60,8
21,60,8
20,59,7
19,62,5
19,65,4
18,70,3
21,82,6
22,82,6
21,64,5
20,56,5
20,49,4
23,64,3
22,70,1
15,72,-3
12,72,-4
8,64,-4
7,59,-4
11,60,-3
14,61,-3
14,59,-3
14,58,-2
14,58,-2
13,56,-2
16,60,1
17,61,1
17,61,3
18,59,6
21,69,6
21,81,4
21,90,3
21,70,8
18,55,12
13,36,11
16,44,8
17,65,4
17,70,3
19,69,7
17,60,7
17,55,9
19,52,10
17,56,10
15,59,9
13,62,8
13,63,9
17,62,7
19,59,3
25,56,10
15,61,7
10,62,5
13,65,4
18,70,8
26,82,10
24,68,6
21,59,6
18,43,6
20,43,5
25,62,4
18,70,-2
15,72,-3
12,72,-3
10,64,-4
8,53,-4
10,54,-3
13,60,-3
15,61,-2
17,60,-1
16,58,-1
15,60,-1
15,64,-1
14,63,2
14,63,3
17,64,8
17,70,7
21,84,4
22,81,7
14,64,11
12,43,8
17,41,12
19,55,10
18,63,6
20,74,6
19,68,7
16,62,7
13,52,9
14,52,9
16,55,0
22,55,4
22,56,8
17,59,11
18,59,12
23,60,15
25,58,13
23,75,8
19,90,7
17,76,5
17,57,3
18,56,4
20,50,-1
22,63,-2
20,71,-4
13,73,-7
11,69,-7
7,62,-5
10,58,-2
14,59,-2
14,57,0
13,57,2
13,56,3
11,56,3
11,63,3
13,69,3
13,66,5
16,56,7
20,57,5
24,66,7
16,83,2
13,85,0
15,70,4
15,61,7
12,43,5
17,55,4
18,63,3
13,66,1
14,65,1
18,63,4
18,53,3
20,53,3
21,58,4
20,59,3
19,62,4
18,63,6
20,62,7
21,60,9
21,58,8
21,60,7
21,61,6
20,66,5
21,72,5
25,84,5
22,73,3
21,64,4
19,44,5
21,41,4
26,60,3
23,76,-3
18,78,-6
7,71,-8
4,65,-7
4,59,-6
10,62,-6
12,60,-6
17,56,-3
18,56,-2
15,56,-3
14,59,-3
13,64,0
11,65,1
13,66,5
18,64,7
18,71,5
18,89,4
23,71,12
22,56,14
16,32,10
16,39,9
14,68,6
13,78,2
17,74,3
20,60,5
19,53,3
18,48,2
17,50,2
19,61,2
20,67,3
20,64,3
21,60,5
22,59,7
22,60,7
21,63,6
20,64,5
25,74,6
27,84,7
24,75,3
20,62,4
20,56,6
21,45,4
22,47,2
24,65,-3
23,75,-6
13,82,-10
3,64,-11
1,60,-10
3,59,-8
6,61,-8
12,58,-7
16,60,-3
17,59,-2
16,56,1
16,56,0
13,65,1
13,66,2
16,63,5
20,64,8
20,70,7
18,84,5
19,78,5
21,59,10
17,45,6
18,45,4
22,63,4
19,70,3
17,70,4
21,63,7
20,58,5
18,53,2
17,56,1
16,58,2
17,59,3
19,58,5
20,58,7
21,59,8
23,55,10
23,54,9
19,59,6
19,68,4
21,79,6
24,90,5
22,80,5
18,55,5
21,42,4
25,52,4
24,70,0
20,72,-3
10,69,-6
8,65,-6
6,59,-5
7,63,-7
13,60,-7
28,62,0
19,64,-5
5,58,0
9,55,2
12,57,1
17,58,7
18,58,10
18,62,10
18,64,11
22,76,8
27,93,-3
31,85,-4
20,58,4
9,52,5
4,48,7
14,61,6
15,66,5
17,66,5
20,64,6
17,56,4
18,47,4
20,46,6
22,50,7
23,55,8
20,65,6
17,66,5
15,64,7
18,61,8
19,61,7
20,66,6
19,66,5
20,68,4
24,83,6
22,79,4
18,64,2
17,59,3
18,48,5
23,45,5
25,51,4
21,80,-2
15,89,-5
5,68,-8
4,62,-6
6,58,-6
12,62,-3
14,60,-2
12,58,-4
16,62,0
17,61,1
15,60,1
14,60,2
12,61,2
12,61,2
16,60,3
21,71,4
20,82,3
15,87,0
15,76,3
16,50,10
17,41,10
19,51,7
15,68,4
12,71,3
16,66,5
19,61,7
21,53,8
21,53,8
20,56,8
17,58,7
18,59,8
19,59,10
19,58,10
21,58,12
23,58,12
23,61,12
21,65,9
21,71,8
21,80,8
19,72,6
18,68,5
18,52,6
18,45,6
21,52,3
22,73,-2
18,79,-5
7,70,-7
6,65,-6
7,57,-4
11,57,-4
12,58,-4
14,60,-3
15,60,-2
16,60,-1
15,60,0
14,61,1
13,64,4
13,64,5
16,66,8
17,67,9
17,79,6
19,81,8
19,74,10
16,50,13
14,39,10
15,52,6
13,69,2
11,71,1
14,65,2
17,62,4
19,53,4
20,52,3
21,55,4
16,59,2
15,59,3
18,61,6
20,63,6
23,62,9
23,61,11
22,60,11
21,63,9
21,67,8
23,77,8
24,81,8
21,69,5
18,55,5
17,48,5
20,52,3
21,60,2
22,73,-2
16,75,-6
11,73,-8
5,67,-9
4,65,-8
6,60,-7
12,58,-5
15,57,-4
18,57,0
17,58,1
16,58,3
16,59,4
14,61,6
16,61,10
20,63,13
20,71,8
20,76,6
21,78,7
21,65,9
18,55,8
11,49,3
10,56,2
13,68,1
15,69,0
16,67,1
20,57,1
21,53,2
23,53,4
24,54,4
21,59,5
19,66,6
17,64,5
16,60,8
19,60,10
23,58,10
21,61,9
19,62,8
19,70,7
22,78,8
23,81,7
18,65,5
17,58,5
16,44,4
18,48,2
24,69,1
25,79,-1
13,78,-7
6,64,-7
6,61,-6
6,54,-5
8,54,-5
10,57,-5
15,62,-2
16,63,-2
13,63,-3
14,61,-2
16,59,3
16,59,5
15,58,4
18,63,7
19,68,7
23,85,6
24,87,7
21,74,8
15,50,7
17,45,9
18,57,7
16,64,3
16,70,1
16,71,2
16,66,2
16,54,1
17,52,2
21,50,5
20,49,5
18,51,4
18,58,5
18,61,6
23,62,9
22,59,9
23,60,9
21,67,7
19,71,6
20,82,6
21,87,8
22,71,6
20,51,6
19,44,6
22,49,4
25,59,4
24,72,0
22,77,-2
15,75,-5
5,60,-6
4,58,-5
8,60,-4
10,62,-5
14,62,-5
15,60,-5
15,59,-4
15,58,-3
15,57,-1
15,57,1
15,60,4
16,61,7
20,72,8
20,80,6
20,83,7
21,79,11
19,55,14
22,41,13
23,49,11
15,66,4
12,71,2
12,71,1
16,61,2
17,55,1
19,53,2
21,55,2
15,60,0
18,60,0
29,55,3
30,55,7
27,58,6
23,63,5
23,64,3
23,62,1
20,64,0
20,67,0
25,81,1
24,82,2
21,66,-1
19,51,3
20,44,2
21,52,3
21,63,0
18,76,-3
15,75,-4
12,68,-7
11,59,-3
12,57,-2
12,59,3
10,60,3
11,58,-1
17,56,-5
20,56,-6
23,57,-6
18,58,-6
5,58,-3
8,61,6
16,63,11
24,78,10
27,89,7
30,87,9
27,74,13
16,42,13
13,37,8
12,49,4
19,68,1
16,73,2
12,69,-1
20,56,1
22,51,1
24,50,1
25,52,2
22,57,2
22,62,7
20,62,6
33,60,1
40,64,5
30,49,-2
28,57,1
33,58,0
27,62,0
26,69,-1
28,83,-5
24,78,-6
20,60,-6
18,43,-2
17,43,-2
18,65,-5
11,73,-7
-11,71,-23
14,61,-16
28,54,-7
33,53,1
27,55,1
23,60,-2
26,61,-3
17,64,-11
3,57,-15
6,58,-14
14,61,-10
13,60,-10
18,64,-9
25,64,-8
24,68,-9
23,75,-12
