-37,42,30
-38,43,30
-36,42,31
-32,45,33
-32,46,34
-35,44,35
-36,42,32
-35,41,33
-39,40,32
-38,41,34
-35,41,31
-41,43,30
-50,30,34
-47,35,36
-39,37,35
-30,47,31
-40,47,29
-42,41,29
-35,46,31
-37,43,28
-39,43,26
-38,44,26
-33,48,28
-32,50,26
-34,48,26
-33,49,26
-35,49,28
-47,42,27
-50,34,27
-47,32,29
-43,41,34
-42,42,26
-48,35,32
-44,31,34
-29,49,32
-39,50,28
-43,43,22
-40,43,26
-36,41,32
-39,46,27
-35,43,26
-35,45,27
-39,43,32
-39,40,32
-38,42,33
-37,43,31
-39,44,31
-42,38,32
-41,35,31
-47,35,31
-46,30,32
-48,38,35
-36,35,36
-36,39,32
-44,39,29
-40,40,30
-38,47,34
-37,43,25
-39,42,24
-42,43,23
-35,46,24
-36,50,26
-36,48,26
-40,45,28
-38,46,28
-39,42,25
-46,39,26
-48,37,27
-44,34,30
-47,37,32
-44,40,36
-40,33,43
-40,34,37
-35,46,34
-35,50,25
-40,48,23
-37,41,30
-36,44,31
-37,43,26
-38,45,27
-39,43,29
-37,37,34
-40,36,35
-42,33,33
-42,35,35
-42,38,36
-37,38,38
-39,34,38
-47,27,38
-49,24,40
-48,33,38
-38,34,38
-36,43,32
-43,39,27
-40,41,29
-33,44,31
-33,44,31
-44,43,24
-39,43,24
-36,46,25
-31,51,29
-31,52,31
-35,46,28
-42,47,24
-45,43,25
-51,29,25
-47,29,20
-46,43,28
-47,42,27
-45,37,35
-33,40,33
-32,51,34
-31,53,30
-37,49,27
-45,37,26
-40,37,26
-43,44,25
-35,46,26
-37,47,28
-38,41,31
-42,37,32
-42,36,30
-46,38,35
-42,39,36
-40,37,35
-46,38,37
-45,29,35
-48,37,36
-41,36,34
-33,44,31
-42,43,29
-39,41,27
-36,47,32
-35,46,30
-40,43,28
-40,41,26
-36,45,27
-32,50,27
-33,50,28
-36,45,26
-38,46,27
-41,42,28
-42,40,28
-45,37,28
-41,38,33
-43,37,29
-48,39,33
-45,33,41
-36,34,34
-36,43,35
-37,43,30
-43,43,31
-40,38,34
-38,38,35
-42,36,27
-42,37,28
-40,39,31
-37,39,35
-40,38,36
-39,34,37
-43,32,36
-45,32,40
-42,30,41
-46,30,39
-46,25,40
-47,32,38
-35,36,35
-35,41,34
-42,38,30
-40,38,31
-40,42,34
-37,42,32
-39,41,30
-39,41,25
-37,44,24
-33,50,26
-31,51,28
-33,44,30
-43,42,31
-40,41,33
-43,37,34
-43,31,35
-50,30,36
-43,37,35
-42,36,40
-38,37,32
-34,42,30
-40,45,25
-39,50,24
-33,45,31
-41,40,31
-40,42,29
-36,43,28
-40,44,29
-37,42,34
-39,41,34
-34,39,31
-43,39,36
-40,37,34
-45,33,36
-46,37,34
-47,31,35
-50,35,32
-49,35,32
-35,39,32
-40,44,29
-43,38,28
-42,43,27
-42,43,27
-38,42,28
-42,42,26
-39,43,28
-38,50,30
-31,51,30
-31,45,22
-42,40,15
-45,36,21
-42,40,33
-50,33,30
-59,28,36
-50,37,36
-38,42,41
-37,35,33
-35,42,31
-40,45,28
-41,44,23
-39,43,26
-36,40,30
-40,44,30
-43,39,24
-47,39,24
-29,41,38
-26,44,50
-34,40,36
-33,37,42
-36,37,41
-37,33,39
-38,34,40
-43,26,43
-44,22,43
-45,26,44
-32,35,37
-37,40,36
-42,38,32
-39,41,32
-36,42,35
-38,41,33
-41,39,31
-37,42,29
-34,46,29
-33,51,28
-32,46,27
-36,46,32
-41,39,35
-45,36,34
-46,35,28
-37,32,29
-46,38,28
-41,42,37
-37,37,39
-34,33,39
-39,40,41
-35,50,26
-31,49,31
-32,44,33
-41,37,29
-40,38,27
-36,45,31
-35,44,39
-31,40,38
-39,38,39
-37,39,39
-38,31,40
-48,31,37
-42,34,41
-44,32,39
-47,35,36
-35,38,34
-33,42,31
-40,43,30
-37,42,33
-39,44,31
-34,44,33
-33,42,31
-42,43,29
-32,46,31
-29,51,25
-34,50,23
-33,45,26
-40,44,24
-38,40,23
-54,40,29
-44,30,35
-42,38,30
-44,45,26
-42,41,34
-36,41,31
-35,48,31
-34,50,29
-34,53,29
-33,49,34
-35,40,31
-38,41,29
-36,46,34
-36,42,32
-36,36,29
-44,30,24
-48,34,28
-41,38,38
-37,41,40
-36,39,40
-48,30,37
-51,25,34
-54,28,37
-37,34,36
-34,39,34
-45,37,29
-43,39,29
-40,43,34
-38,40,33
-41,36,30
-44,38,25
-40,42,25
-33,49,26
-32,50,27
-36,46,27
-42,42,26
-44,39,25
-45,31,25
-53,24,28
-54,32,34
-36,44,44
-37,40,46
-40,38,33
-37,42,38
-28,51,33
-42,46,27
-39,41,35
-31,41,40
-38,34,31
-60,37,39
-56,31,33
-17,38,34
-35,41,36
-45,37,36
-41,29,39
-42,27,38
-41,24,42
-45,28,46
-40,27,44
-38,35,40
-31,38,38
-41,40,36
-42,37,32
-34,41,36
-40,45,36
-39,44,36
-36,40,33
-32,39,29
-33,51,16
-43,50,16
-28,47,37
-40,48,28
-47,43,20
-46,43,24
-55,26,27
-49,24,26
-48,40,32
-47,41,30
-42,37,34
-39,33,32
-45,43,28
-42,46,24
-42,48,26
-42,35,28
-47,34,23
-43,40,24
-41,43,26
-42,44,28
-34,46,35
-40,42,33
-41,37,30
-39,42,31
-39,40,30
-43,37,32
-46,37,32
-54,28,31
-56,32,31
-39,33,34
-42,47,28
-49,39,25
-42,42,29
-41,46,31
-41,42,28
-45,39,21
-42,43,24
-35,46,31
-37,42,26
-45,39,23
-42,36,23
-42,40,26
-45,41,25
-43,43,28
-45,41,32
-47,38,27
-53,33,31
-32,32,35
-29,44,38
-42,50,32
-39,46,30
-35,41,27
-42,35,24
-42,40,23
-37,47,30
-34,47,31
-32,49,35
-36,43,33
-38,41,29
-39,43,33
-38,44,34
-42,43,26
-49,38,41
-44,47,22
-42,26,32
-49,42,34
-47,37,37
-43,29,38
-45,41,23
-37,39,33
-42,43,24
-42,40,29
-43,40,28
-45,42,21
-43,41,25
-45,42,23
-42,41,27
-39,41,27
-44,43,26
-40,43,28
-43,43,25
-45,40,24
-44,40,25
-45,40,23
-46,39,25
-46,36,29
-45,38,29
-42,40,31
-46,42,26
-44,39,26
-43,41,30
-45,40,27
-43,39,31
-40,41,28
-39,46,29
-34,45,31
-35,45,27
-40,43,29
-35,42,33
-39,43,29
-33,44,32
-34,45,34
-34,46,30
-30,48,31
-33,47,29
-31,48,30
-30,48,31
-32,47,31
-32,46,32
-32,46,33
-33,44,33
-35,44,32
-33,46,32
-34,45,33
-33,45,32
-33,45,32
-34,45,33
-33,46,33
-32,46,33
-36,45,34
-33,46,34
-35,44,35
-33,44,33
-34,45,34
-33,43,32
-35,44,35
-32,44,33
-33,45,33
-35,44,32
-32,46,34
-32,44,34
-33,45,33
-33,44,35
-33,44,31
-30,44,37
-28,47,37
-31,45,32
-28,46,36
-29,46,35
-30,49,33
-28,48,35
-29,47,34
-29,48,34
-27,47,34
-32,48,31
-31,47,32
-29,46,34
-30,46,31
-31,45,33
-35,43,33
-34,44,34
-31,41,35
-36,41,35
-36,37,38
-36,44,38
-26,47,35
-35,45,32
-39,43,29
-35,45,28
-37,45,30
-41,42,29
-38,42,28
-40,43,28
-38,44,31
-39,43,30
-39,44,31
-44,42,26
-41,43,24
-42,46,26
-39,43,24
-52,34,21
-47,34,19
-44,25,21
-57,20,29
-43,20,37
-39,6,19
-46,0,2
-39,-1,-15
-72,-20,-46
-95,-14,-50
-82,-17,-51
-79,-8,-46
-56,-2,-38
-71,9,-23
-80,3,-23
-90,-12,-11
-67,-19,-11
-40,13,-22
-46,15,-42
-32,-1,-36
-46,21,-24
-56,17,-17
-61,19,-13
-66,22,-9
-71,15,-8
-68,28,4
-67,25,14
-49,14,22
-43,11,19
-56,13,-1
-48,22,11
-53,31,16
-56,25,15
-50,25,15
-45,50,5
-40,55,-8
-46,58,-7
-69,56,-12
-70,51,-21
-63,58,-28
-55,54,-27
-37,50,-21
-47,48,-14
-52,47,-14
-49,51,-18
-48,53,-15
-57,44,-12
-54,53,-14
-50,56,-8
-48,76,27
-32,50,24
-59,41,-16
-41,90,9
-17,50,3
-49,66,-14
-39,59,-19
-12,53,-6
-12,58,-2
-26,68,-2
-27,68,1
-25,62,-1
-23,55,-6
-24,53,-8
-30,50,-8
-31,48,-6
-28,48,-4
-27,48,1
-29,50,2
-32,59,5
-32,61,4
-29,63,0
-30,70,4
-33,78,5
-36,81,3
-41,76,3
-47,52,10
-40,48,14
-32,60,10
-17,73,2
-16,77,3
-11,69,12
-19,58,20
-27,52,16
-35,47,3
-34,46,6
-25,45,15
-19,44,21
-19,46,24
-19,43,22
-14,45,24
-1,46,25
6,49,21
-30,52,-2
8,54,1
18,63,12
5,67,8
13,71,10
5,74,7
2,75,14
-2,75,0
-10,79,-13
-12,70,-20
-10,68,-16
-7,66,-17
-16,67,-15
-2,65,-7
2,62,-7
5,61,-11
0,58,-15
2,56,-20
-3,50,-10
-13,48,-9
27,59,-102
22,99,-24
-29,46,-6
4,73,-5
-2,68,-10
2,71,2
-3,69,0
-4,77,-1
-11,68,-8
-9,62,-3
-20,72,-1
-10,64,-4
-25,61,2
-18,49,5
-25,57,-2
-17,62,21
-13,66,3
-25,58,7
-42,52,18
-35,66,10
-42,66,17
-39,51,19
-41,46,30
-39,46,17
-29,44,26
-34,48,26
-34,40,23
-39,51,23
-35,50,23
-38,49,25
-40,50,24
-38,49,23
-39,49,25
-40,50,22
-39,45,19
-39,44,23
-47,45,20
-41,43,26
-46,43,25
-44,37,28
-42,40,28
-48,41,25
-39,37,27
-45,42,23
-35,40,27
-49,40,26
-49,34,29
-48,33,31
-47,39,31
-47,36,28
-49,35,29
-45,38,32
-43,35,28
-49,33,29
-46,31,26
-50,31,31
-53,26,30
-54,26,31
-54,20,34
-56,21,31
-54,24,32
-54,16,34
-50,15,37
-53,20,33
-55,17,34
-53,19,34
-46,22,36
-49,23,35
-51,23,35
-52,23,33
-51,22,35
-49,21,34
-54,20,34
-54,22,33
-51,23,34
-47,28,36
-48,26,34
-52,25,33
-44,29,37
-47,27,35
-51,21,34
-50,23,34
-50,27,33
-47,25,36
-48,25,37
-52,25,35
-48,25,33
-44,26,37
-44,24,38
-44,29,37
-46,33,34
-46,31,39
-40,33,38
-39,38,36
-41,41,32
-43,33,37
-45,27,35
-50,22,37
-49,29,33
-36,43,40
-54,35,33
-53,28,32
-35,36,41
-36,39,35
-48,31,30
-44,35,32
-43,36,38
-56,29,28
-56,31,29
-44,25,39
-45,23,42
-63,23,32
-47,24,40
-70,24,35
-70,11,45
-62,20,60
-40,20,63
-40,29,41
-24,26,41
-59,23,13
-54,12,17
-38,20,25
-42,17,20
-43,15,31
-56,10,24
-62,18,12
-73,18,6
-65,11,-11
-53,15,55
-55,18,31
-69,9,2
-75,-3,-17
-60,10,13
-62,8,35
-84,7,29
-70,10,42
-26,-4,25
-29,1,38
-41,-9,28
-41,-13,23
-42,-7,9
-40,-1,0
-34,2,-7
-46,14,-51
-79,26,-62
-88,36,-30
-111,36,-26
-66,12,-19
-83,27,-11
-81,19,-14
-69,12,-31
-56,10,-4
-55,12,6
-61,8,1
-67,8,1
-63,11,16
-60,9,18
-61,10,14
-66,12,9
-70,11,4
-67,10,5
-66,13,14
-68,13,15
-62,6,16
-50,7,24
-53,8,24
-53,9,27
-58,14,36
-55,12,35
-66,10,16
-61,8,20
-59,10,24
-57,10,26
-57,12,29
-56,13,29
-59,15,27
-62,15,24
-62,12,22
-62,12,22
-57,9,28
-61,7,24
-60,6,22
-59,8,24
-60,9,24
-60,8,23
-59,9,24
-60,10,24
-61,9,22
-62,10,21
-60,10,21
-59,9,22
-63,11,22
-62,10,20
-61,11,22
-59,10,22
-59,10,21
-61,9,18
-61,8,23
-60,12,26
-61,10,23
-62,11,21
-61,11,21
-59,11,23
-60,11,22
-61,10,22
-60,10,23
-61,11,22
-61,10,21
-60,10,22
-60,11,23
-61,11,22
-59,10,23
-60,10,23
-60,11,24
-61,11,22
-62,11,21
-60,11,23
-60,10,23
-61,10,22
-61,10,22
-61,10,22
-60,11,22
-60,11,22
-59,11,23
-60,11,23
-59,11,24
-59,10,21
-60,9,18
-62,10,24
-60,11,26
-55,14,34
-60,16,23
-59,11,19
-60,13,17
-62,14,11
-66,11,-4
-59,10,2
-59,10,4
-71,6,-38
-69,10,-22
-62,21,8
-61,14,-1
-68,18,-19
-52,11,-1
-59,16,9
-63,18,-13
-64,13,-37
-60,11,-31
-58,14,-19
-60,16,-20
-60,15,-18
-60,13,-21
-63,15,-27
-63,16,-23
-58,14,-11
-61,15,-16
-61,16,-15
-61,16,-17
-60,16,-16
-60,16,-17
-61,16,-20
-61,15,-21
-60,15,-19
-60,15,-19
-60,15,-19
-61,15,-21
-60,15,-20
-60,16,-19
-60,16,-20
-61,17,-20
-60,16,-20
-60,15,-23
-59,14,-17
-60,14,-19
-61,15,-21
-61,15,-20
-59,16,-25
-62,12,-27
-63,16,-13
-62,15,-18
-61,15,-12
-62,15,-11
-64,15,-20
-63,15,-12
-60,17,-3
-59,13,0
-60,14,-6
-61,13,-19
-62,18,-5
-61,18,-16
-61,16,-20
-62,15,-27
-58,14,-22
-60,19,-4
-68,17,-17
-67,17,-13
-62,15,-14
-62,16,-13
-58,15,-9
-63,16,-9
-63,16,-9
-62,15,-7
-62,15,-7
-60,15,-1
-63,16,-15
-64,15,-8
-62,15,-5
-62,18,-10
-61,16,-8
-62,17,-8
-62,16,-10
-62,16,-12
-62,16,-12
-61,16,-6
-61,17,-13
-65,15,-21
-63,13,-14
-62,15,-9
-64,14,-14
-60,14,-6
-57,14,-11
-61,18,-16
-65,16,-28
-58,14,-29
-59,13,-34
-59,15,-25
-58,14,-18
-60,14,-19
-62,18,-13
-63,17,-18
-60,16,-22
-59,17,-19
-57,17,-14
-62,18,-19
-63,16,-19
-68,14,-24
-54,6,-23
-64,18,-10
-61,15,-9
-62,14,-11
-62,14,-15
-60,13,-18
-63,15,-19
-62,16,-12
-61,14,-2
-62,12,-13
-61,13,-10
-64,15,-9
-62,15,-5
-61,14,-8
-62,15,1
-56,8,-11
-63,15,-31
-62,14,-25
-63,13,-19
-63,12,-21
-58,13,-19
-64,15,-9
-64,12,-13
-63,13,-18
-62,13,-9
-64,13,-12
-62,13,-14
-62,12,-12
-61,12,-6
-62,13,-9
-63,12,-7
-62,12,-7
-63,13,-7
-62,12,-12
-65,13,-16
-63,12,-9
-61,13,-13
-62,11,-15
-63,14,-9
-63,14,-10
-64,13,-17
-63,13,-14
-60,14,-9
-65,14,-24
-65,13,-24
-60,11,-10
-60,13,-6
-63,14,-9
-62,14,-12
-60,12,-12
-58,16,-18
-58,12,-25
-60,15,-19
-61,13,-26
-61,11,-24
-59,13,-19
-59,13,-21
-62,15,-28
-61,13,-27
-59,13,-18
-61,14,-19
-61,14,-21
-61,13,-22
-59,14,-21
-61,13,-20
-61,13,-20
-61,14,-19
-61,13,-17
-61,13,-17
-62,13,-23
-63,12,-25
-60,12,-13
-61,14,-10
-63,14,-8
-65,15,-11
-64,14,-12
-61,14,-8
-61,14,-7
-63,15,-10
-63,15,-8
-63,14,-7
-65,14,-14
-63,15,-8
-63,15,-6
-62,14,-1
-64,14,-8
-65,13,-16
-64,14,-11
-63,14,-4
-61,12,5
-67,13,-19
-60,12,0
-63,14,-4
-64,13,-8
-65,15,-15
-62,13,-9
-62,12,-4
-61,17,-4
-64,11,-22
-64,13,-26
-62,13,-18
-63,14,-19
-62,13,-11
-61,13,-10
-63,14,-17
-62,13,-18
-62,13,-20
-63,14,-19
-61,13,-16
-61,13,-18
-61,14,-15
-61,13,-12
-62,14,-15
-63,13,-23
-60,13,-13
-60,14,-9
-62,14,-13
-67,13,-18
-61,11,-20
-61,13,-16
-60,13,-16
-61,13,-18
-61,12,-21
-62,11,-22
-61,11,-21
-63,13,-17
-59,13,-10
-62,14,-12
-63,13,-16
-62,12,-18
-63,12,-18
-61,12,-17
-60,12,-15
-61,14,-16
-62,12,-18
-59,13,-16
-60,13,-18
-63,13,-23
-62,13,-22
-60,12,-19
-61,13,-20
-61,13,-20
-61,13,-16
-61,13,-16
-62,13,-16
-61,13,-15
-61,13,-17
-62,13,-19
-61,13,-18
-60,12,-18
-61,12,-19
-61,13,-20
-61,13,-20
-61,13,-19
-60,13,-21
-60,13,-24
-59,13,-18
-61,14,-19
-61,14,-23
-60,13,-21
-59,13,-20
-66,12,-31
-54,10,-26
-63,16,-17
-68,15,-31
-63,13,-23
-57,13,-5
-59,15,-5
-63,16,-15
-62,15,-16
-61,15,-13
-61,15,-11
-63,15,-13
-63,15,-14
-62,15,-14
-63,15,-13
-62,15,-12
-62,15,-12
-63,15,-11
-63,15,-10
-63,15,-11
-62,14,-10
-62,14,-9
-63,15,-12
-62,14,-14
-62,14,-14
-62,14,-14
-62,14,-14
-62,14,-15
-63,14,-16
-63,14,-16
-61,13,-17
-62,13,-16
-62,13,-19
-61,12,-20
-61,12,-18
-61,12,-18
-61,13,-16
-61,13,-17
-62,14,-17
-62,12,-18
-62,12,-17
-62,12,-15
-62,12,-16
-61,12,-16
-62,12,-17
-61,12,-16
-61,12,-18
-61,12,-16
-62,12,-17
-72,10,-42
-41,3,-19
-72,18,-25
-67,8,-26
-62,13,-13
-60,13,-14
-62,13,-21
-61,14,-10
-62,14,-12
-64,13,-15
-62,13,-11
-62,13,-14
-62,13,-14
-62,13,-12
-63,14,-16
-63,14,-17
-62,13,-16
-61,13,-16
-61,13,-15
-62,13,-15
-61,13,-15
-63,13,-12
-61,13,-18
-61,13,-17
-61,14,-13
-62,14,-15
-62,14,-16
-62,13,-16
-62,13,-17
-62,14,-17
-61,14,-17
-61,14,-15
-62,14,-16
-62,14,-16
-61,13,-16
-62,13,-17
-62,14,-17
-62,13,-17
-61,13,-16
-61,13,-17
-62,13,-18
-62,14,-18
-61,13,-18
-61,12,-18
-61,12,-18
-61,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-17
-60,13,-18
-61,13,-19
-62,14,-16
-61,14,-16
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,15,-19
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,15,-15
-61,14,-15
-61,14,-15
-62,15,-16
-61,15,-14
-61,14,-15
-61,14,-14
-58,15,-17
-58,14,-22
-58,14,-25
-54,13,-31
-54,14,-35
-53,14,-40
-52,17,-44
-49,11,-41
-50,13,-39
-50,13,-39
-48,14,-43
-48,14,-44
-48,13,-41
-48,14,-39
-49,14,-39
-48,14,-37
-47,15,-38
-47,16,-43
-48,18,-43
-47,17,-43
-46,17,-44
-46,18,-43
-47,19,-43
-47,15,-42
-46,14,-39
-47,15,-41
-48,16,-40
-48,16,-37
-49,16,-39
-51,17,-43
-50,16,-44
-48,14,-31
-50,16,-35
-51,16,-36
-54,15,-43
-53,14,-44
-53,17,-42
-57,20,-33
-57,19,-23
-67,20,-12
-58,16,25
-51,2,-3
-46,7,-22
-56,9,-18
-64,7,-5
-75,17,-22
-74,14,-40
-55,15,-18
-50,15,-11
-56,16,-8
-62,15,-8
-67,15,-4
-64,14,-10
-63,14,-13
-59,12,-16
-59,11,-15
-62,13,-14
-65,14,-13
-65,14,-13
-62,15,-13
-60,16,-14
-61,17,-14
-62,17,-14
-63,14,-16
-62,12,-15
-62,12,-15
-63,14,-17
-64,14,-20
-65,16,-17
-62,17,-1
-60,16,8
-60,13,2
-57,11,11
-63,9,-3
-65,11,-1
-48,8,-6
-77,19,-3
-70,20,12
-62,18,-6
-61,19,-10
-55,21,-26
-61,10,-39
-62,10,-29
-63,14,-2
-62,18,-7
-60,16,-12
-60,15,-17
-61,16,-18
-62,17,-17
-61,17,-12
-62,19,-14
-60,20,-14
-60,20,-16
-61,20,-16
-61,18,-17
-62,17,-12
-61,17,-10
-62,18,-15
-61,18,-18
-64,16,-18
-63,17,-13
-64,18,-4
-60,18,0
-63,19,-9
-64,19,-11
-64,19,-3
-61,16,-14
-58,20,11
-58,19,13
-61,17,5
-63,19,-6
-62,20,-1
-64,19,-11
-66,19,-20
-61,17,-15
-66,18,-17
-60,17,-8
-64,20,4
-64,19,3
-67,20,-14
-61,19,-4
-60,19,1
-62,19,-2
-63,19,-2
-61,18,0
-61,18,0
-62,18,0
-64,18,-3
-64,18,-2
-63,18,-2
-63,18,0
-64,18,0
-63,17,-2
-62,18,-4
-60,18,1
-61,18,2
-64,19,-1
-63,19,-3
-63,19,-3
-61,18,0
-62,18,0
-64,19,-1
-64,19,-3
-66,19,-8
-58,18,0
-57,20,5
-62,18,-4
-66,18,-11
-66,17,-11
-64,19,-7
-63,19,-7
-63,17,-11
-62,16,-8
-61,16,-2
-61,16,-3
-64,17,-2
-64,17,0
-63,17,-1
-62,17,-2
-62,17,-2
-63,17,-2
-63,18,-2
-63,18,-2
-61,19,-1
-61,20,-1
-61,20,0
-61,21,2
-62,21,2
-62,22,4
-61,22,5
-61,23,6
-61,25,6
-61,26,6
-61,26,3
-60,27,3
-60,27,2
-60,28,1
-56,28,8
-59,30,9
-58,29,10
-60,27,6
-60,28,5
-59,28,5
-58,28,6
-58,28,7
-57,28,7
-59,28,7
-57,28,8
-58,27,9
-57,29,12
-57,30,12
-55,31,13
-59,31,12
-57,31,11
-58,33,8
-58,30,7
-57,30,9
-57,29,12
-57,29,12
-58,28,11
-57,28,11
-57,28,11
-58,28,11
-61,27,7
-56,29,9
-59,31,7
-55,30,9
-59,29,6
-56,28,8
-59,29,8
-59,30,8
-60,29,6
-58,28,9
-57,29,10
-58,29,11
-58,30,12
-56,29,11
-56,30,11
-57,30,11
-56,30,12
-56,30,12
-55,32,14
-56,32,14
-56,33,13
-55,33,13
-55,33,13
-55,32,14
-56,32,14
-55,32,14
-55,32,13
-55,32,13
-56,31,13
-56,31,14
-56,31,14
-56,31,12
-56,31,12
-56,32,12
-56,32,12
-57,31,10
-57,31,10
-56,30,12
-56,30,12
-57,29,12
-57,30,11
-57,31,11
-57,31,11
-57,31,12
-57,31,12
-57,30,10
-57,30,10
-57,30,11
-57,30,10
-57,30,11
-57,30,10
-57,30,10
-58,30,10
-57,30,11
-57,30,10
-58,30,10
-58,29,10
-57,29,10
-57,29,10
-57,28,10
-58,29,9
-58,30,9
-58,30,9
-58,30,10
-57,30,10
-58,29,9
-58,29,9
-58,29,9
-58,29,10
-57,30,10
-57,30,10
-57,29,10
-57,30,10
-58,30,10
-57,30,10
-57,30,10
-57,30,10
-57,31,11
-57,30,11
-57,29,10
-57,29,10
-58,30,10
-57,30,11
-57,30,11
-57,30,12
-57,29,11
-57,29,9
-57,29,9
-57,30,10
-57,31,11
-57,31,11
-56,31,12
-57,32,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,32,12
-56,32,12
-56,32,12
-56,32,13
-56,32,13
-56,31,11
-57,31,11
-57,30,12
-57,30,11
-56,30,11
-57,31,11
-57,31,11
-57,30,11
-57,30,11
-57,30,10
-57,31,11
-57,31,11
-56,31,11
-57,31,11
-56,31,11
-57,30,11
-57,30,11
-57,31,11
-56,31,11
-56,31,12
-57,31,11
-57,31,11
-57,30,11
-57,30,11
-57,30,11
-57,30,11
-57,30,10
-57,31,11
-57,31,11
-57,30,11
-57,30,11
-57,31,11
-57,30,11
-57,30,11
-57,30,12
-56,31,12
-57,31,11
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,13
-56,31,12
-56,31,11
-56,31,12
-56,31,13
-56,31,13
-56,31,13
-56,31,12
-56,31,12
-56,31,12
-56,32,12
-56,32,12
-56,31,13
-56,32,12
-56,32,12
-56,31,12
-56,31,13
-56,31,13
-56,31,13
-56,31,12
-56,32,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,13
-56,31,12
-56,31,12
-56,32,13
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,32,12
-56,31,13
-56,32,13
-56,31,13
-56,31,13
-56,31,13
-56,31,13
-56,31,13
-56,32,12
-56,32,13
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-57,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,12
-56,31,13
-56,31,12
-56,31,12
-56,32,12
-56,31,12
-56,31,12
-56,32,13
-56,32,13
-56,32,13
-56,31,13
-56,31,13
-56,32,13
-56,32,13
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,33,14
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,12
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,32,12
-56,32,13
-56,32,12
-56,32,12
-56,32,13
-56,32,13
-56,32,12
-56,32,12
-56,32,13
-56,32,12
-56,32,12
-56,32,13
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,32,12
-56,31,12
-56,31,12
-56,31,12
-56,32,12
-56,32,12
-56,32,12
-56,31,12
-56,32,12
-56,32,12
-56,31,12
-56,31,13
-56,31,13
-56,31,12
-56,32,12
-56,32,12
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-56,32,12
-55,32,13
-55,32,13
-55,32,13
-56,32,12
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,31,13
-56,31,13
-56,32,13
-56,32,12
-56,32,13
-56,32,13
-56,32,12
-56,32,12
-56,32,12
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,32,12
-56,31,12
-56,32,12
-56,31,13
-56,31,13
-56,31,12
-56,32,12
-56,32,12
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-56,32,12
-56,32,13
-56,32,13
-56,32,13
-56,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,33,13
-55,32,13
-55,33,13
-55,32,13
-55,32,14
-55,33,13
-55,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
