38,67,14
16,65,14
12,64,16
20,63,20
28,63,20
37,66,20
31,72,14
23,74,11
8,74,5
2,71,4
-1,70,4
3,65,3
5,64,4
8,68,3
8,69,0
8,66,-3
6,55,-1
7,58,1
9,63,7
10,64,11
10,65,15
9,63,15
8,61,26
3,58,25
1,56,23
4,56,22
5,57,19
11,73,11
18,85,-5
27,74,-8
28,63,-13
23,60,-16
18,60,-15
16,56,-10
15,55,-9
17,55,-4
18,55,-2
21,56,2
22,59,2
20,68,-1
16,72,-4
15,70,-6
23,63,-15
28,62,-15
27,59,-11
14,67,-1
14,72,9
5,67,15
4,72,4
18,68,-8
28,69,8
21,65,2
15,67,-12
8,62,-26
32,45,-46
31,43,-49
20,50,-37
11,52,-25
3,55,-24
5,57,-15
10,63,-11
18,62,-13
19,65,-15
19,65,-12
11,64,-8
14,68,-6
36,63,-5
41,57,-5
27,51,-11
20,52,-10
20,53,-9
21,53,-9
19,55,-10
15,57,-10
17,60,-11
19,62,-12
19,66,-11
22,67,-11
24,68,-10
22,67,-7
22,63,-6
22,57,-4
23,55,-4
24,53,-6
23,53,-6
25,52,-9
27,54,-9
27,55,-9
29,57,-9
28,59,-9
29,64,-8
27,69,-7
26,70,-6
23,71,-1
21,69,2
17,64,5
15,58,4
13,56,1
14,55,-4
15,53,-6
16,51,-8
15,51,-9
16,49,-12
23,46,-10
24,46,-8
31,46,-3
34,46,0
38,50,10
51,55,20
47,57,28
38,63,34
32,67,36
32,70,36
30,75,33
30,82,32
32,89,30
31,82,29
31,75,27
30,75,22
29,72,13
31,73,11
34,74,11
27,65,5
24,58,2
21,48,0
21,41,3
21,39,3
20,36,2
20,36,2
19,37,4
20,41,5
19,50,11
17,58,17
16,63,17
11,71,17
8,74,21
0,83,21
0,94,18
5,85,24
12,65,34
10,64,27
3,64,18
4,71,19
4,72,17
6,63,12
10,57,10
17,51,14
20,51,17
20,53,27
12,52,24
11,48,24
9,44,26
9,45,27
13,50,29
15,65,26
20,83,32
27,83,41
24,54,30
22,57,26
22,74,19
19,83,17
10,68,10
8,62,9
9,63,10
14,60,7
17,58,7
18,62,5
15,60,3
10,62,3
9,62,5
10,62,7
9,62,12
6,64,13
0,70,15
1,68,21
2,57,32
-6,57,33
-6,58,34
-3,65,32
-2,68,30
-3,67,29
-2,63,29
5,58,29
12,59,27
14,59,26
12,57,23
11,56,22
10,59,20
11,63,19
10,64,18
8,67,15
7,68,15
6,71,16
5,70,15
5,69,17
4,66,20
3,65,20
-1,59,20
-2,57,19
-4,52,19
-2,51,20
-1,52,20
1,63,21
2,64,21
5,69,20
7,62,17
7,58,16
8,63,15
8,69,12
10,68,9
13,57,8
14,53,9
18,54,13
22,56,14
25,67,14
24,75,16
19,75,19
8,68,17
3,68,16
-6,71,17
-11,70,15
-21,62,8
-16,55,5
-12,59,6
-7,63,3
-5,56,2
-1,53,9
-1,57,8
0,60,5
2,59,6
2,62,6
2,56,8
5,54,13
7,65,18
3,66,16
-1,73,14
-7,73,10
-7,79,9
-4,76,7
1,75,9
3,69,9
3,62,10
2,56,9
6,49,8
7,47,9
12,43,10
17,46,10
20,50,12
18,54,12
18,55,13
19,57,15
20,59,20
20,59,21
21,60,28
20,64,30
15,74,33
9,79,33
3,80,30
7,84,28
16,84,31
21,77,34
18,70,36
20,59,46
29,33,65
18,34,66
7,35,60
9,33,60
13,37,56
16,36,47
24,34,44
27,32,42
28,30,38
33,29,40
34,29,42
34,27,43
32,29,47
31,28,45
28,23,34
22,18,37
16,12,38
8,10,41
6,6,38
15,7,37
17,8,41
33,13,52
73,50,83
-26,16,59
-58,29,68
-57,17,52
2,36,60
8,34,51
9,34,47
16,41,50
9,37,50
0,35,53
-4,34,54
-6,33,55
-2,33,54
1,33,54
2,33,55
1,32,55
-2,31,54
-6,32,51
-3,35,54
4,31,56
4,28,55
8,28,59
7,21,60
12,19,61
11,22,58
9,23,57
11,22,57
12,21,57
14,19,59
12,16,58
14,17,61
8,17,59
8,19,59
10,23,57
16,25,57
15,25,55
19,25,56
19,24,55
20,24,54
19,25,55
19,22,56
19,19,56
18,18,57
18,18,56
20,18,56
19,21,55
20,20,57
20,22,58
21,19,57
20,18,57
18,18,56
19,19,56
18,19,56
17,21,56
15,21,57
6,24,57
8,28,58
15,20,54
31,19,52
37,15,48
45,6,40
49,-2,41
56,-2,41
52,-2,36
51,-1,29
57,5,30
63,6,31
51,3,29
50,3,25
54,6,24
53,10,23
50,13,23
51,22,26
63,27,42
52,19,47
19,26,43
24,22,47
16,26,49
20,25,49
30,26,48
36,25,48
37,23,47
36,23,48
35,24,47
32,25,46
33,26,47
33,25,46
33,24,48
33,23,49
32,23,49
33,22,47
36,22,48
42,22,48
42,22,50
34,21,48
35,22,51
34,24,54
33,14,45
42,19,42
36,14,45
32,15,48
24,16,49
26,17,48
28,19,47
27,23,38
28,25,37
26,25,38
28,26,42
27,25,41
35,31,42
37,32,41
51,66,53
7,64,77
-13,47,49
12,29,28
30,31,11
10,65,67
2,53,65
12,48,50
13,45,43
16,44,31
32,67,27
44,76,33
67,79,32
70,69,42
43,47,36
31,25,30
24,17,28
34,7,22
32,6,21
20,8,18
17,11,22
33,24,65
48,29,72
54,29,70
39,37,51
41,39,41
28,33,31
20,38,41
26,40,41
27,36,47
28,38,46
2,40,46
27,39,45
32,36,38
40,30,36
42,31,33
46,29,36
47,29,36
48,31,38
41,38,40
37,41,40
29,42,40
26,41,40
26,42,37
26,40,42
22,39,41
32,31,50
35,28,48
46,24,45
48,21,49
50,23,51
47,25,49
47,25,47
45,21,39
44,22,36
46,22,32
35,20,28
31,20,26
30,24,21
27,27,19
30,32,17
31,36,18
30,38,18
58,61,62
104,47,59
65,47,56
-19,42,34
-25,37,29
24,32,29
52,32,32
72,33,28
66,30,23
44,32,22
37,34,28
39,36,30
44,40,33
42,41,34
33,41,34
35,39,33
37,39,32
39,39,31
37,39,31
39,38,30
40,38,30
39,39,31
39,39,32
38,40,31
39,40,31
39,41,31
40,41,32
38,40,32
37,39,32
37,38,34
38,38,34
33,39,32
36,38,33
37,38,34
35,40,35
35,40,35
34,39,35
36,38,34
37,38,34
34,38,33
33,38,33
34,40,34
34,42,34
37,44,34
38,41,32
38,40,32
38,37,31
39,36,31
39,35,32
39,36,33
37,37,32
36,40,31
36,41,32
39,39,34
38,37,34
38,37,33
39,34,34
40,33,34
43,33,33
44,32,31
41,34,30
42,35,32
42,36,33
43,36,35
41,36,34
37,35,33
38,36,30
40,37,30
45,36,28
45,35,28
44,36,29
44,35,31
44,33,32
44,32,31
45,31,30
47,32,28
47,32,28
46,34,27
44,34,27
44,36,26
46,36,27
47,36,27
45,34,27
45,33,28
46,32,28
46,32,28
46,32,28
45,32,28
45,33,28
45,34,28
45,35,27
45,35,26
46,36,26
45,36,26
44,36,28
43,36,28
44,36,28
44,35,28
44,36,28
44,34,28
45,35,28
44,35,28
44,35,28
44,35,28
44,34,28
44,34,28
44,33,28
44,34,29
44,34,28
44,34,29
44,34,29
44,34,29
44,35,28
44,35,29
44,35,29
43,35,29
43,36,29
43,36,29
43,36,29
44,36,29
44,36,29
44,35,29
42,35,29
42,35,30
43,35,30
42,36,30
42,36,30
42,35,30
42,35,30
42,34,30
42,35,30
42,35,30
42,35,30
42,36,31
42,35,31
41,36,31
42,35,31
42,35,31
42,35,31
42,35,31
42,34,31
42,35,31
42,35,31
42,34,31
42,35,31
41,35,32
42,35,31
42,34,31
42,35,31
41,35,31
41,36,31
42,36,31
41,35,31
41,36,31
41,36,31
41,37,31
41,37,30
42,37,30
42,37,30
40,37,30
40,37,30
41,37,30
42,37,30
41,37,30
41,38,29
40,38,30
39,38,30
40,39,30
39,39,30
39,39,30
40,40,30
40,40,30
40,39,30
40,39,30
40,38,30
40,38,30
40,38,30
40,38,30
41,38,30
41,38,30
41,37,30
42,36,30
42,36,30
42,36,30
42,36,30
41,36,30
42,36,30
42,36,30
42,36,30
42,35,31
42,35,31
42,35,30
42,35,31
42,35,31
43,34,31
43,34,30
43,34,30
43,33,30
43,33,30
44,33,30
44,33,31
43,33,30
43,33,30
44,33,31
44,32,30
44,32,30
44,32,30
44,32,30
44,32,30
44,32,31
44,32,31
44,32,31
44,32,31
44,33,31
44,32,31
43,33,31
43,34,31
43,34,31
42,34,31
42,34,31
43,34,30
44,34,30
44,34,31
42,34,31
42,34,31
42,35,31
42,34,31
43,34,30
43,34,31
42,35,31
41,36,31
41,36,31
41,36,31
42,36,31
42,36,31
42,35,31
42,35,31
42,36,31
41,36,31
41,36,31
40,37,31
41,37,31
41,37,31
41,37,31
41,36,31
41,36,31
40,36,31
40,36,31
41,36,31
41,37,31
41,36,30
41,36,31
41,36,31
41,36,31
41,36,31
41,35,31
42,35,31
42,34,31
42,34,31
42,34,31
42,34,31
43,34,30
43,34,31
43,34,30
43,34,30
44,33,30
44,34,30
43,33,30
44,33,30
44,33,30
44,32,30
45,32,30
45,32,30
46,32,30
46,32,30
46,31,30
46,31,30
46,31,29
46,31,29
46,31,29
46,31,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
47,30,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,29
46,31,30
46,31,30
46,31,30
45,30,30
44,30,30
45,30,30
45,31,30
47,32,30
47,33,29
46,34,29
44,35,28
44,34,30
45,33,30
45,32,31
44,31,31
44,30,31
45,30,31
45,31,30
45,31,30
45,32,29
45,32,29
44,33,30
43,33,30
44,32,31
43,32,31
43,31,31
44,31,31
45,31,32
44,31,31
45,32,30
45,32,29
45,32,29
45,33,29
46,33,28
45,34,28
45,34,28
45,34,28
45,34,28
45,33,29
45,33,29
45,32,29
47,31,28
48,32,27
46,31,27
47,31,28
46,32,29
44,30,30
45,29,29
48,27,29
49,27,29
50,27,27
50,27,27
50,28,26
49,30,26
49,31,26
48,34,25
47,35,25
46,36,25
46,35,26
46,34,26
48,32,27
47,31,28
47,28,28
48,27,29
48,26,29
49,27,28
49,27,28
48,28,27
49,31,26
49,31,26
49,32,25
49,32,25
49,34,24
51,34,26
40,39,33
60,25,10
76,24,4
75,7,-6
68,3,-15
64,-2,-16
49,3,-20
49,4,-19
39,6,-27
40,7,-28
44,7,-31
37,17,-43
66,3,-39
53,4,-45
42,1,-54
36,-8,-62
40,-9,-58
40,-7,-49
33,-3,-53
27,0,-55
25,4,-62
27,4,-65
27,3,-62
32,4,-59
35,4,-56
31,5,-61
28,5,-57
31,6,-54
31,4,-60
32,3,-59
34,3,-53
37,-2,-57
30,1,-58
33,3,-57
38,4,-53
39,3,-51
33,3,-52
37,-1,-48
44,-2,-45
54,-1,-40
59,2,-39
60,2,-36
67,5,-29
83,10,-21
64,12,-26
65,16,-8
38,9,-5
8,4,31
16,4,43
42,6,51
39,8,46
39,13,44
42,19,53
37,16,52
36,20,54
31,19,51
22,17,51
21,18,55
21,18,57
19,17,62
16,17,61
16,18,59
18,19,57
21,19,55
24,18,53
25,18,53
26,18,54
26,19,54
25,18,54
22,17,55
22,17,55
20,17,57
20,18,57
20,17,56
21,17,55
22,17,55
22,17,56
22,17,56
21,17,56
20,17,56
20,17,56
21,17,56
21,17,57
21,17,56
21,17,56
21,17,56
21,18,57
21,17,56
21,17,56
21,17,56
21,18,56
21,17,56
21,17,56
20,18,57
21,18,56
21,17,56
21,17,56
20,17,57
19,17,58
19,17,58
20,18,58
20,18,58
19,18,60
17,19,64
16,21,68
13,18,60
17,15,54
22,11,44
34,8,45
37,9,49
36,13,54
32,14,55
23,15,56
21,15,56
21,15,58
22,16,58
23,18,57
24,13,57
25,14,58
25,14,55
25,11,53
24,12,52
25,11,53
27,12,55
27,14,57
28,14,57
29,15,58
25,15,53
26,12,52
27,11,49
30,11,51
34,12,51
33,13,53
31,14,54
27,13,54
26,13,54
29,13,52
33,12,49
36,11,48
39,12,48
39,12,48
38,13,49
37,13,49
34,14,49
33,14,50
33,14,50
31,15,55
31,16,55
29,15,55
29,16,56
29,15,54
29,13,52
30,12,51
31,12,50
33,13,52
33,14,53
30,14,47
30,12,45
30,14,58
28,12,62
29,8,59
27,5,49
29,5,47
34,7,48
36,9,50
35,13,52
31,13,54
32,13,54
33,12,54
31,12,52
29,10,49
29,10,48
31,10,50
35,14,55
33,14,54
30,16,50
31,16,50
32,19,52
33,18,52
35,18,52
34,16,51
33,16,50
32,15,50
32,15,52
31,16,52
30,16,52
30,16,52
31,16,51
32,16,51
33,17,51
33,17,51
32,17,51
31,15,52
30,14,52
28,13,51
28,15,52
29,16,53
32,18,53
33,18,52
33,18,51
33,17,50
33,17,50
32,17,50
31,17,51
32,15,53
33,15,53
31,15,53
29,17,54
29,19,55
27,19,54
25,18,53
26,16,52
27,16,52
28,16,51
30,16,52
31,15,52
33,13,51
35,12,50
33,12,50
29,15,52
27,15,54
26,16,55
25,14,56
23,12,53
27,14,56
28,12,58
31,12,57
34,14,58
33,13,57
31,8,47
33,9,49
36,4,51
33,5,49
24,7,52
18,13,62
23,15,60
40,13,48
48,8,45
50,3,38
46,3,37
41,1,38
40,5,42
40,5,45
42,9,52
41,10,53
38,9,51
35,8,52
34,7,51
32,9,52
31,8,53
32,11,54
36,12,55
37,13,55
34,10,52
35,8,50
37,8,48
38,6,48
39,5,46
38,5,46
36,4,47
36,5,49
37,4,50
38,4,49
34,1,45
35,1,45
40,6,44
43,7,45
41,7,44
42,5,43
43,1,38
42,-3,30
42,-3,32
60,11,37
60,10,40
60,7,34
52,-1,26
56,2,24
61,-3,24
60,1,26
59,-4,29
60,-2,32
61,1,34
62,4,28
58,5,24
52,2,27
52,1,22
59,0,30
64,1,27
65,-2,22
59,-4,24
58,-2,27
53,1,33
43,1,40
39,4,43
37,6,51
38,7,53
39,5,48
38,11,44
41,13,46
32,17,32
30,23,34
45,17,45
49,17,48
48,13,54
44,12,52
43,13,50
42,16,50
39,16,51
32,17,50
25,16,50
23,16,50
18,12,51
11,13,49
15,15,44
19,18,44
19,26,42
34,29,49
37,29,50
34,31,53
30,31,55
20,26,54
25,23,51
29,23,50
33,28,53
33,29,54
27,32,45
16,32,17
26,38,21
36,41,41
39,52,48
9,56,58
17,60,64
14,55,58
35,47,47
38,44,41
31,36,32
34,36,27
33,29,29
35,23,26
31,19,27
48,20,49
48,21,54
23,20,56
36,33,49
27,30,48
16,28,43
16,28,39
22,32,42
24,37,46
29,38,48
30,45,36
34,51,35
32,58,41
23,64,38
12,63,43
2,56,38
1,54,38
3,52,41
10,50,42
24,50,37
41,45,44
52,46,40
64,44,38
69,45,35
84,46,21
75,41,15
42,22,8
30,10,16
43,5,22
29,9,22
22,7,20
35,15,26
35,35,35
33,38,37
46,47,54
25,45,49
-30,53,46
13,48,66
31,42,60
26,31,38
29,31,34
43,31,36
48,32,38
45,32,37
33,35,37
30,36,39
28,39,43
26,40,43
23,41,44
23,40,45
24,39,44
28,37,42
29,36,43
27,35,43
27,35,44
27,36,44
25,36,45
26,36,45
27,36,45
27,35,45
29,34,43
31,34,42
31,34,42
30,35,42
29,36,42
27,36,44
30,36,44
30,35,44
28,34,44
28,33,44
29,34,44
32,34,42
31,34,42
32,34,42
32,34,43
31,33,43
32,33,43
32,32,42
34,33,42
35,33,40
34,34,41
34,34,41
32,35,40
32,36,40
32,36,39
33,33,39
36,33,40
38,30,42
36,30,43
35,30,42
34,33,42
35,34,41
33,36,39
33,37,37
34,36,36
37,34,38
38,33,39
39,29,42
37,28,44
37,27,44
36,29,42
37,30,41
38,29,39
37,31,39
39,31,38
40,31,38
39,31,38
38,31,40
37,30,40
37,30,40
38,30,40
38,30,40
38,30,40
38,30,40
38,32,40
38,32,39
40,35,37
40,35,38
38,35,37
33,34,37
32,33,40
32,33,45
30,33,45
33,33,43
36,33,40
35,33,40
36,34,38
35,34,38
31,36,39
34,34,38
35,33,37
39,33,38
40,33,39
38,30,41
36,30,43
35,30,43
35,31,41
37,32,40
37,33,38
36,33,37
37,34,38
37,34,39
37,33,39
37,32,39
36,32,40
35,31,40
36,31,39
37,31,40
38,30,42
37,30,42
35,31,41
35,32,40
36,33,38
37,33,38
37,33,38
37,33,36
37,33,36
38,31,39
39,30,44
37,29,43
38,30,42
38,30,41
37,32,39
35,33,39
33,33,38
35,33,37
37,32,37
42,30,40
41,29,42
37,29,42
36,31,43
36,31,42
37,32,40
36,32,39
37,32,37
37,33,37
36,33,38
37,32,40
37,32,41
36,31,42
36,31,42
36,31,41
37,31,41
37,30,40
37,31,40
37,31,39
37,32,38
37,32,39
36,32,39
38,31,40
38,31,41
37,31,42
35,32,41
35,33,40
36,33,39
37,33,38
36,32,37
37,32,37
38,30,39
41,29,42
40,29,43
38,28,42
37,28,42
36,31,41
37,31,39
38,31,37
38,31,36
37,32,36
38,32,38
40,29,41
40,28,43
39,27,43
38,28,42
38,30,41
37,31,40
37,31,38
37,31,37
38,31,37
37,33,38
38,32,38
41,30,41
37,30,42
37,30,41
37,31,40
36,29,40
39,30,38
40,30,37
41,29,37
41,29,38
40,29,38
40,29,39
41,29,39
40,29,39
39,30,38
39,31,38
39,31,38
39,32,39
38,32,38
37,32,39
36,33,39
36,33,38
37,32,39
37,32,39
37,31,40
37,31,40
37,31,40
37,30,40
38,30,40
39,29,39
40,29,39
40,29,39
40,29,38
39,31,38
39,31,38
38,31,38
38,31,38
38,31,39
38,31,39
37,31,39
38,31,40
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,38
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,38
39,31,38
38,31,38
38,31,38
38,31,39
37,31,39
38,32,39
37,33,39
37,32,39
37,32,39
38,31,39
39,31,38
40,31,37
39,32,37
39,33,37
38,33,38
38,33,38
37,33,38
37,32,38
38,32,38
38,32,38
38,31,38
38,32,39
38,32,39
37,32,38
38,32,38
37,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,33,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
39,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,38
38,31,38
39,31,38
39,31,38
39,31,38
39,31,38
38,32,39
38,32,38
38,33,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,39
38,32,39
38,32,39
38,32,38
38,31,38
38,31,38
39,32,38
38,32,38
37,32,39
38,32,39
37,32,39
38,32,38
38,32,38
37,32,38
37,32,38
37,33,38
38,32,39
38,32,39
37,32,40
37,32,40
37,33,39
37,33,39
38,32,38
40,30,39
39,29,39
39,29,38
40,30,38
39,31,37
39,32,38
39,32,37
39,33,38
38,32,38
38,31,38
39,32,38
38,32,38
37,33,38
37,33,38
36,32,38
37,31,39
38,31,40
37,32,39
37,33,39
37,34,39
36,36,38
37,36,38
36,36,37
36,36,36
35,36,37
37,36,37
36,35,37
35,36,37
35,36,37
34,37,38
32,38,38
33,38,39
32,37,39
32,36,40
32,36,39
33,36,39
33,37,39
33,36,39
33,36,40
32,36,40
32,36,40
32,37,39
33,37,39
33,37,38
33,38,38
31,38,38
32,38,39
34,38,39
33,37,39
33,37,39
33,37,39
32,37,39
33,37,39
32,37,39
32,37,39
31,37,39
33,38,40
32,38,39
32,37,40
32,37,39
32,37,39
32,37,39
33,37,39
33,36,39
34,36,39
33,36,39
33,36,40
32,37,40
33,37,40
32,37,40
31,37,39
30,37,39
32,37,40
32,37,40
32,38,39
32,37,39
32,36,39
33,36,39
34,36,39
34,36,39
33,35,39
33,35,39
34,35,40
33,35,40
34,35,40
36,35,39
37,35,39
36,34,39
37,33,38
36,33,39
36,34,39
36,35,39
36,34,39
35,34,39
35,34,39
35,34,39
36,34,40
36,34,39
35,34,39
35,34,39
35,35,38
35,35,39
35,35,39
36,34,39
36,34,39
36,34,39
36,34,39
37,34,39
36,34,39
36,34,38
37,34,38
37,34,38
36,34,38
35,34,38
37,35,38
36,35,38
35,35,38
35,35,38
36,34,38
36,34,38
36,34,39
35,34,38
36,34,39
35,34,39
35,35,39
35,35,39
36,35,39
35,35,39
35,35,39
35,35,39
35,35,39
35,35,39
34,35,39
34,36,39
33,35,39
33,36,40
33,36,40
34,35,40
33,35,40
33,35,40
33,35,40
33,34,40
32,34,41
33,33,41
34,33,40
36,32,38
37,33,38
38,34,37
35,35,39
34,35,40
31,35,42
31,35,42
32,33,41
36,31,39
38,31,39
39,31,38
39,31,38
37,33,39
36,33,39
36,33,40
36,32,40
35,32,40
36,32,40
37,32,40
37,32,39
37,31,39
38,31,39
37,31,39
38,30,40
37,31,40
37,32,40
37,32,39
37,32,39
37,32,39
38,31,39
39,31,39
39,31,38
41,30,39
41,30,38
39,31,38
39,31,39
39,31,39
38,31,39
38,30,39
40,30,39
40,29,39
39,30,39
38,31,39
38,31,38
39,31,38
39,31,38
40,31,38
40,31,38
39,31,38
39,31,38
39,31,38
39,31,38
38,32,38
38,32,38
38,32,38
38,32,38
38,32,39
37,32,39
37,31,39
38,32,39
37,31,39
37,31,39
38,31,39
38,31,39
38,30,39
40,30,39
40,30,38
39,30,38
38,31,38
39,31,38
39,32,39
37,32,39
37,32,39
37,32,39
37,32,39
38,31,39
39,31,39
38,31,38
38,31,38
37,31,39
38,31,39
38,31,39
38,32,39
37,32,39
37,32,39
37,32,38
37,32,39
37,32,39
37,32,39
37,32,40
36,32,40
36,31,40
36,32,40
37,32,39
37,32,38
38,32,39
38,31,39
37,31,39
38,31,39
39,31,39
39,32,40
38,32,40
35,34,39
35,34,39
35,34,39
35,35,39
37,34,39
38,35,39
39,43,41
48,33,35
66,30,34
61,30,26
57,12,22
56,15,26
47,13,35
39,14,36
42,20,36
20,37,37
-8,38,46
40,27,53
19,29,45
22,26,45
19,25,47
26,23,46
30,24,46
38,24,49
40,23,46
38,22,43
43,21,38
37,17,33
31,15,30
23,14,22
28,22,31
87,31,94
41,35,60
20,27,38
20,31,36
22,34,43
29,36,51
30,36,50
26,28,46
35,28,44
40,29,44
40,32,39
39,32,38
35,34,40
33,36,40
32,36,40
32,36,39
32,36,39
34,36,41
34,36,41
35,34,41
35,33,42
35,32,42
34,33,42
33,32,42
33,33,42
33,33,41
33,34,40
28,35,41
25,41,44
33,38,38
46,27,26
53,25,23
61,20,15
63,20,12
67,21,6
70,22,6
73,21,6
66,17,11
62,15,12
46,13,14
40,12,18
31,13,12
30,19,16
26,21,16
43,39,38
127,33,68
44,31,41
25,31,23
29,34,28
40,36,42
42,36,42
39,33,34
42,32,33
45,29,33
45,29,33
44,31,32
42,33,33
42,33,35
40,33,35
41,31,35
41,31,35
41,32,35
41,32,34
41,33,34
42,33,34
42,32,34
41,32,35
41,32,35
41,32,35
42,32,34
42,32,34
42,32,34
41,32,34
42,32,34
41,32,34
42,32,35
41,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
41,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,35
42,32,35
41,32,35
41,32,35
41,32,35
41,32,34
42,31,35
42,31,35
42,31,35
42,31,35
42,31,35
42,31,35
42,32,35
42,32,35
40,33,35
40,33,34
40,33,34
40,33,35
41,33,35
42,31,35
41,31,35
42,31,36
41,31,36
41,32,36
41,32,35
41,32,35
41,32,35
42,32,34
42,32,34
42,32,35
41,32,35
41,32,35
41,32,35
41,32,35
41,32,34
41,32,35
42,32,35
42,31,36
42,31,35
41,32,35
41,32,35
41,32,35
42,32,35
42,31,35
42,31,35
41,32,35
41,32,35
41,32,35
41,32,35
41,32,35
42,31,35
42,31,35
42,31,35
41,32,35
41,32,35
41,32,35
41,32,35
41,33,35
41,33,35
41,32,35
41,32,35
42,31,35
42,31,35
42,31,35
42,31,35
42,32,34
42,32,34
41,32,34
42,32,34
42,32,34
41,32,35
41,32,35
41,32,35
42,32,35
41,32,35
42,31,35
41,31,35
42,31,35
42,32,35
41,31,35
41,32,35
42,32,35
41,32,35
41,32,35
41,32,35
41,32,34
41,32,34
42,31,35
41,31,35
42,31,35
41,31,35
41,32,36
40,32,36
41,32,36
41,31,36
42,31,35
42,31,35
41,31,35
42,31,35
40,31,34
41,31,34
42,30,35
43,30,35
43,30,35
42,30,35
42,30,36
43,30,36
43,30,35
42,30,35
43,30,34
43,30,34
42,30,34
43,30,34
43,30,35
43,29,35
43,29,35
44,29,34
44,29,34
44,29,34
44,29,34
43,30,34
43,29,34
44,29,34
44,29,34
44,30,34
44,29,34
44,30,34
43,30,34
44,29,34
44,30,34
43,30,34
43,29,34
43,29,34
43,29,34
44,28,34
45,28,34
45,29,33
46,29,33
44,29,34
45,29,34
44,30,34
43,30,34
46,31,33
43,32,34
42,32,36
47,32,36
47,31,36
49,32,41
50,33,52
52,37,60
40,42,50
45,38,47
31,26,41
29,23,47
20,20,44
26,17,47
21,19,45
25,16,44
24,17,43
23,16,40
14,17,44
4,19,46
-3,25,42
16,30,41
23,41,63
6,18,67
12,11,59
14,3,43
17,3,36
33,8,28
50,17,15
61,20,7
78,21,-7
82,20,-10
81,19,-19
80,18,-23
72,17,-25
70,14,-20
69,14,-17
72,13,-7
69,12,-3
64,13,8
58,14,17
48,13,19
32,13,27
29,15,29
18,19,31
12,26,36
24,41,48
37,52,73
14,30,68
10,27,50
13,31,46
26,31,41
37,32,43
40,32,46
39,28,46
37,26,43
38,27,43
33,27,46
32,28,46
32,28,46
33,27,45
35,26,45
35,25,45
36,26,45
36,26,43
36,27,42
36,29,42
36,30,41
38,31,41
39,31,41
38,32,40
37,31,40
37,30,41
33,28,46
30,28,42
31,29,39
40,29,42
38,31,45
38,30,44
39,29,43
39,27,44
37,28,44
34,29,43
29,35,40
31,37,38
35,33,38
41,29,41
41,28,42
40,26,41
40,28,41
37,31,40
35,33,36
38,33,37
37,33,39
36,32,39
36,32,41
36,32,41
35,33,40
35,33,40
36,33,40
37,32,40
37,32,40
37,32,41
37,32,41
37,32,41
36,35,42
34,38,44
39,45,49
36,52,48
43,59,37
48,62,39
37,49,39
31,32,39
26,24,38
21,13,29
28,1,26
37,0,30
24,-1,20
19,6,35
43,21,70
34,28,72
19,31,60
26,37,53
18,35,46
11,28,47
15,26,50
14,27,51
13,29,53
14,30,54
21,30,53
25,33,52
36,39,48
44,48,48
43,50,48
28,50,49
19,48,48
7,41,46
4,36,48
9,34,48
25,31,50
24,28,50
25,28,52
33,20,55
34,15,51
30,9,36
30,6,32
45,14,46
40,19,44
32,22,41
26,24,38
20,28,39
25,49,65
25,43,65
20,38,52
20,36,40
22,37,40
30,36,42
38,35,42
45,34,41
40,32,38
27,34,46
23,35,51
26,33,47
23,32,47
21,31,48
26,30,49
27,30,51
29,31,52
23,31,40
25,33,46
25,34,49
26,35,47
37,41,56
31,34,49
32,30,47
20,24,48
19,21,51
13,18,41
16,16,41
25,19,42
17,28,45
20,37,60
33,35,71
20,22,43
18,22,43
14,22,46
17,22,47
22,26,51
16,28,55
16,29,58
18,31,53
26,37,58
19,30,52
17,29,44
22,32,49
21,30,56
24,28,55
19,27,51
17,27,48
25,33,48
25,33,52
23,32,48
22,32,48
22,32,49
21,30,51
23,28,53
26,30,55
32,31,58
37,35,61
28,36,55
30,29,50
23,18,44
21,12,44
23,11,44
7,10,40
9,12,39
26,22,46
20,35,42
26,53,57
29,41,67
23,39,56
19,33,40
20,35,39
27,40,45
28,38,48
28,36,45
29,36,40
29,35,42
29,31,48
30,30,49
32,30,48
29,30,46
28,31,45
27,33,45
30,34,44
32,35,43
29,34,42
30,34,42
33,36,42
32,35,42
29,32,44
32,30,46
31,29,47
30,29,47
