-24,-68,9
-16,-60,9
-17,-57,5
-16,-55,2
-16,-53,2
-13,-49,4
-12,-47,5
-11,-47,4
-12,-57,2
-13,-62,1
-14,-57,3
-14,-67,1
-19,-72,4
-30,-59,22
-30,-64,23
-20,-80,14
-1,-63,17
1,-54,20
-9,-47,18
-13,-45,15
-22,-45,6
-25,-45,5
-30,-49,5
-33,-50,7
-35,-52,6
-47,-66,13
-53,-75,17
-48,-80,15
-26,-87,18
-21,-89,21
-29,-75,21
-28,-60,17
-34,-69,9
-37,-76,9
-36,-82,10
-28,-74,1
-12,-70,8
-8,-56,15
-16,-59,2
-14,-52,3
-17,-49,1
-15,-47,3
-12,-49,3
-12,-54,2
-12,-61,0
-14,-58,0
-13,-60,0
-21,-63,4
-27,-54,13
-29,-65,16
-29,-77,14
-8,-73,19
5,-56,29
2,-51,27
-9,-51,23
-12,-50,12
-39,-45,-1
-36,-44,2
-35,-43,6
-33,-48,10
-38,-58,13
-48,-83,18
-44,-82,13
-33,-86,16
-23,-91,20
-29,-86,21
-32,-58,14
-33,-71,10
-34,-77,10
-32,-74,12
-33,-66,3
-8,-64,13
-4,-54,19
-16,-55,3
-17,-51,2
-15,-49,2
-14,-45,4
-13,-45,4
-13,-53,2
-13,-63,0
-14,-62,1
-13,-63,1
-15,-66,1
-27,-62,13
-28,-56,19
-26,-70,18
-15,-75,18
-6,-66,24
-1,-51,26
-9,-49,19
-19,-47,16
-41,-47,-1
-33,-45,4
-33,-50,8
-31,-50,10
-32,-54,14
-35,-71,17
-35,-77,18
-28,-74,19
-25,-76,19
-35,-89,20
-39,-82,23
-35,-61,13
-31,-74,12
-28,-80,12
-23,-71,12
-19,-67,10
-15,-58,9
-16,-54,5
-17,-53,4
-16,-51,3
-15,-51,3
-12,-51,5
-12,-55,4
-13,-62,4
-14,-61,5
-10,-62,5
-12,-69,3
-19,-65,9
-26,-60,20
-23,-75,16
-13,-72,15
1,-56,20
1,-52,23
-7,-48,15
-19,-47,7
-24,-47,6
-29,-50,7
-29,-49,9
-31,-49,13
-37,-61,17
-41,-71,19
-38,-79,22
-34,-77,22
-31,-84,25
-34,-89,26
-32,-68,23
-28,-67,15
-30,-75,16
-30,-85,14
-27,-81,13
-19,-71,12
-15,-62,8
-15,-59,3
-16,-54,-2
-17,-52,-1
-17,-47,0
-15,-44,1
-14,-43,1
-15,-50,0
-17,-55,1
-16,-55,7
-15,-60,7
-17,-67,11
-24,-54,25
-20,-56,27
-12,-86,19
-5,-87,20
0,-67,27
-11,-57,20
-18,-54,14
-30,-48,5
-27,-47,5
-29,-47,7
-27,-47,10
-29,-48,9
-37,-56,13
-43,-66,17
-47,-81,22
-42,-83,20
-29,-90,22
-26,-78,25
-25,-58,18
-26,-68,11
-30,-74,12
-35,-81,12
-26,-70,10
-20,-65,9
-16,-58,5
-17,-57,2
-16,-54,0
-15,-53,1
-12,-48,3
-12,-45,2
-12,-47,1
-14,-58,1
-15,-57,4
-12,-57,6
-14,-67,8
-21,-64,17
-23,-55,24
-19,-62,20
-10,-83,13
-5,-70,18
-8,-63,21
-7,-59,26
-10,-55,14
-39,-50,-2
-38,-47,-6
-31,-45,4
-28,-47,11
-28,-49,12
-44,-66,17
-51,-77,20
-47,-80,16
-32,-91,18
-27,-95,22
-26,-63,18
-24,-60,14
-32,-74,12
-37,-83,11
-33,-77,10
-21,-67,10
-17,-64,9
-17,-62,1
-16,-59,0
-14,-53,-1
-12,-47,1
-12,-45,2
-12,-44,1
-13,-48,0
-18,-57,2
-15,-55,4
-15,-62,3
-25,-64,14
-32,-59,22
-24,-68,18
-7,-83,21
-1,-76,29
-4,-59,27
-11,-54,22
-22,-48,10
-26,-46,5
-28,-45,5
-29,-46,8
-30,-48,9
-35,-52,10
-41,-58,12
-50,-73,16
-46,-79,15
-39,-85,17
-31,-95,22
-31,-81,23
-28,-62,12
-31,-71,10
-35,-85,11
-29,-78,12
-24,-73,10
-15,-66,10
-16,-62,3
-16,-59,2
-15,-53,1
-13,-50,2
-11,-44,2
-11,-44,2
-13,-51,0
-15,-59,3
-15,-56,4
-14,-63,3
-17,-69,5
-30,-58,21
-18,-62,20
-13,-75,18
-4,-72,24
-3,-64,28
-9,-53,22
-13,-50,18
-28,-47,10
-49,-44,-5
-42,-45,-6
-36,-45,6
-29,-45,12
-30,-61,17
-42,-84,19
-43,-81,14
-32,-83,12
-29,-88,15
-31,-73,19
-28,-58,15
-29,-75,11
-35,-82,13
-31,-75,13
-23,-66,10
-20,-61,11
-20,-55,6
-18,-52,3
-16,-50,2
-13,-47,4
-11,-47,5
-12,-52,5
-11,-64,3
-13,-65,2
-10,-62,1
-9,-64,-1
-20,-65,5
-26,-56,15
-26,-70,19
-7,-81,20
1,-72,21
6,-53,23
-2,-50,21
-13,-45,13
-25,-45,7
-29,-45,7
-30,-45,10
-29,-44,12
-29,-50,13
-36,-69,16
-41,-79,17
-43,-81,18
-39,-85,18
-32,-96,20
-32,-67,18
-30,-58,13
-32,-68,10
-35,-74,10
-30,-73,12
-26,-66,9
-11,-62,11
-17,-57,8
-16,-57,5
-16,-52,3
-14,-50,3
-12,-48,5
-13,-50,4
-12,-55,4
-14,-62,4
-13,-60,5
-12,-67,3
-14,-74,4
-22,-62,17
-16,-68,22
-9,-75,19
0,-67,18
-1,-59,20
-10,-49,18
-18,-46,12
-22,-47,8
-26,-48,6
-27,-49,7
-28,-49,12
-30,-51,13
-34,-56,14
-42,-77,19
-43,-82,20
-36,-85,19
-34,-95,21
-30,-81,23
-26,-60,13
-28,-66,11
-34,-78,9
-37,-79,9
-25,-67,9
-16,-59,10
-16,-57,8
-18,-55,3
-15,-53,2
-12,-49,3
-12,-46,4
-10,-47,5
-11,-54,3
-13,-60,3
-10,-56,3
-8,-60,2
-15,-74,4
-23,-61,19
-24,-66,21
-8,-81,17
-1,-78,15
1,-59,17
-8,-48,16
3,-54,30
-19,-40,5
-39,-44,-1
-45,-47,-8
-35,-44,7
-30,-42,9
-33,-57,18
-43,-70,23
-46,-81,20
-42,-82,15
-25,-94,18
-18,-74,22
-18,-60,16
-27,-74,12
-36,-82,12
-37,-78,10
-21,-70,7
-8,-63,17
-15,-56,10
-17,-56,3
-19,-51,0
-18,-49,-1
-13,-44,1
-13,-44,2
-13,-49,2
-15,-61,0
-16,-60,0
-13,-56,2
-19,-71,5
-26,-66,12
-20,-57,24
-14,-71,24
-5,-84,23
0,-66,25
-5,-58,22
-3,-58,31
-15,-48,18
-38,-42,3
-29,-39,-1
-27,-40,5
-28,-42,9
-27,-46,11
-40,-71,19
-45,-81,19
-40,-82,10
-27,-89,16
-27,-94,20
-27,-64,19
-24,-62,13
-27,-74,14
-31,-75,15
-28,-70,15
-17,-67,12
-13,-61,14
-17,-57,7
-16,-55,4
-15,-49,3
-12,-46,4
-11,-44,5
-13,-50,4
-14,-58,4
-13,-63,4
-13,-65,2
-14,-67,1
-24,-61,9
-26,-53,18
-23,-60,18
-14,-69,16
-9,-66,17
-8,-56,22
-10,-52,23
-13,-49,17
-19,-47,14
-36,-49,4
-30,-49,12
-29,-47,14
-30,-50,16
-35,-58,17
-42,-83,24
-38,-84,21
-35,-90,20
-29,-94,22
-29,-75,19
-27,-65,10
-30,-77,10
-31,-80,11
-28,-69,11
-23,-64,10
-17,-58,6
-17,-57,3
-17,-56,1
-13,-54,2
-12,-51,2
-12,-47,2
-13,-49,2
-15,-53,-1
-18,-55,4
-19,-54,7
-14,-55,9
-16,-63,10
-25,-58,22
-17,-64,20
-12,-80,18
-4,-81,21
-3,-71,24
-10,-56,18
-14,-52,15
-24,-47,6
-29,-45,2
-29,-45,2
-30,-48,7
-31,-50,9
-38,-55,11
-52,-75,19
-52,-83,20
-36,-80,17
-23,-81,20
-22,-84,24
-24,-67,23
-28,-72,10
-38,-88,14
-39,-89,15
-27,-77,11
-21,-73,9
-14,-64,7
-14,-58,3
-14,-54,1
-13,-47,1
-13,-44,2
-12,-41,1
-13,-44,0
-14,-50,1
-15,-54,3
-15,-54,4
-18,-63,2
-28,-60,17
-30,-57,22
-21,-76,18
-16,-89,17
-3,-76,27
-3,-64,29
-13,-52,20
-23,-45,12
-25,-45,16
-31,-41,0
-28,-43,6
-29,-44,13
-32,-53,14
-39,-65,17
-46,-83,17
-43,-81,16
-28,-83,19
-25,-83,19
-35,-76,19
-35,-66,10
-34,-73,10
-30,-82,13
-29,-77,12
-22,-69,11
-18,-63,7
-17,-62,4
-16,-57,1
-15,-54,1
-13,-50,3
-13,-45,5
-13,-43,4
-13,-49,0
-14,-53,0
-17,-52,6
-17,-55,7
-21,-67,9
-26,-59,23
-20,-59,23
-12,-84,18
-8,-87,20
-8,-69,26
-14,-53,18
-17,-50,16
-27,-39,11
-36,-43,2
-31,-40,-2
-30,-40,8
-28,-44,11
-34,-56,13
-43,-69,16
-50,-84,18
-38,-84,16
-27,-85,19
-25,-80,22
-25,-61,17
-29,-71,8
-32,-78,11
-35,-74,14
-27,-67,11
-23,-64,10
-18,-60,6
-17,-58,4
-14,-54,3
-12,-49,4
-11,-46,4
-12,-45,3
-13,-47,2
-18,-60,2
-17,-62,4
-15,-66,4
-21,-77,6
-28,-71,16
-28,-58,25
-20,-62,22
-3,-73,14
1,-61,23
-3,-55,22
-15,-47,13
-21,-44,9
-28,-42,4
-32,-43,5
-32,-45,9
-33,-50,14
-33,-52,15
-37,-70,20
-41,-81,24
-36,-79,24
-24,-86,22
-26,-91,23
-31,-65,20
-31,-62,14
-32,-74,11
-32,-79,12
-28,-75,13
-19,-66,10
-15,-60,7
-16,-59,5
-15,-55,2
-14,-54,1
-13,-50,3
-13,-47,4
-11,-47,3
-10,-49,3
-11,-53,4
-16,-63,12
-15,-69,12
-16,-75,13
-19,-68,18
-17,-72,24
-10,-82,17
-5,-76,14
-4,-56,13
-6,-49,13
-15,-43,6
-25,-44,-1
-29,-45,-1
-34,-47,1
-36,-49,2
-42,-55,8
-47,-61,11
-51,-80,17
-37,-81,20
-23,-77,22
-12,-82,26
-19,-82,28
-25,-59,17
-33,-73,13
-40,-80,17
-36,-82,17
-29,-77,13
-16,-67,10
-12,-64,10
-12,-57,5
-11,-50,3
-11,-46,3
-14,-42,5
-15,-45,5
-18,-55,5
-16,-61,4
-14,-61,4
-13,-65,1
-16,-65,3
-24,-50,12
-21,-68,13
-20,-76,10
-2,-70,7
0,-63,10
-6,-54,14
-7,-56,18
-15,-57,8
-51,-50,-6
-45,-47,-8
-40,-51,0
-36,-49,9
-34,-60,15
-40,-86,29
-34,-88,29
-15,-80,19
-10,-82,21
-18,-79,24
-29,-61,16
-33,-66,11
-40,-82,13
-38,-85,14
-29,-78,9
-23,-74,7
-16,-66,5
-17,-61,1
-16,-57,0
-15,-51,-1
-15,-49,0
-14,-49,0
-12,-53,-1
-13,-56,-3
-15,-57,-2
-19,-57,-2
-26,-56,-2
-11,-41,14
-13,-43,16
-19,-72,16
-15,-83,21
0,-74,25
2,-64,25
-8,-52,23
-14,-49,16
-19,-49,12
-29,-53,8
-33,-55,10
-26,-54,13
-28,-56,17
-32,-60,20
-43,-77,25
-45,-84,24
-35,-84,19
-22,-86,21
-22,-80,24
-20,-58,14
-23,-64,11
-34,-75,15
-37,-78,15
-32,-69,5
-12,-64,12
-13,-61,10
-14,-59,3
-15,-55,2
-15,-50,1
-14,-46,2
-14,-46,1
-14,-51,-1
-15,-55,-1
-18,-56,2
-17,-59,4
-18,-61,4
-26,-62,14
-28,-59,17
-15,-66,15
-8,-77,13
-2,-76,19
-1,-60,28
-3,-54,25
-6,-51,20
-18,-52,21
-37,-45,-3
-30,-47,8
-32,-48,9
-31,-53,11
-34,-57,12
-43,-76,19
-39,-85,18
-33,-85,15
-24,-88,20
-28,-89,21
-29,-60,16
-29,-62,9
-32,-68,10
-36,-78,10
-35,-70,7
-4,-69,17
-2,-64,18
-13,-63,7
-15,-56,3
-19,-54,0
-15,-48,1
-14,-45,2
-13,-48,1
-12,-54,-1
-12,-55,0
-13,-56,2
-15,-63,2
-20,-67,8
-25,-59,15
-23,-69,20
-7,-85,12
3,-79,13
4,-60,23
-9,-50,19
-13,-48,14
-21,-46,9
-31,-47,2
-28,-48,7
-29,-49,9
-30,-53,12
-37,-61,16
-41,-70,20
-38,-79,23
-32,-76,21
-25,-85,21
-29,-90,23
-26,-61,15
-30,-73,11
-33,-80,14
-31,-84,14
-26,-78,13
-18,-69,11
-15,-63,11
-15,-60,9
-13,-52,2
-14,-49,2
-14,-43,2
-13,-42,2
-14,-47,0
-15,-59,0
-14,-60,2
-30,-56,-14
-18,-57,-7
1,-51,20
-10,-68,25
-5,-85,21
7,-92,14
7,-84,18
-5,-64,23
-10,-54,21
-10,-52,17
-19,-51,13
-21,-50,12
-25,-49,14
-27,-51,17
-32,-55,18
-44,-77,25
-41,-84,26
-32,-86,20
-27,-90,21
-27,-91,21
-29,-57,12
-30,-59,7
-34,-71,6
-35,-75,8
-26,-70,10
-15,-64,10
-13,-61,9
-14,-58,5
-14,-56,4
-14,-51,1
-13,-48,2
-12,-43,2
-12,-48,0
-14,-53,0
-13,-56,1
-12,-57,2
-14,-68,7
-22,-59,19
-22,-64,21
-16,-88,19
-10,-89,17
-1,-68,19
-7,-52,20
-11,-48,18
-14,-44,16
-27,-44,4
-26,-44,6
-28,-46,7
-30,-49,9
-38,-63,11
-43,-75,16
-44,-83,18
-37,-80,16
-24,-86,17
-29,-81,19
-30,-62,15
-28,-68,8
-30,-74,9
-32,-80,12
-25,-69,9
-18,-67,11
-18,-60,9
-18,-59,5
-15,-52,3
-12,-50,3
-12,-44,4
-12,-42,4
-12,-43,2
-14,-55,2
-16,-60,2
-13,-61,5
-18,-76,5
-24,-75,12
-27,-73,23
-20,-79,21
-7,-79,14
-2,-57,21
-6,-50,20
-14,-42,14
-18,-40,9
-25,-41,4
-28,-42,4
-29,-46,7
-31,-51,12
-32,-54,14
-38,-72,18
-40,-81,20
-30,-80,19
-23,-82,20
-28,-88,21
-30,-62,19
-28,-58,11
-31,-72,9
-34,-78,11
-30,-73,12
-21,-66,10
-19,-65,10
-15,-61,7
-14,-58,5
-11,-51,4
-11,-46,5
-12,-43,5
-13,-43,3
-14,-48,1
-15,-60,2
-19,-64,5
-17,-65,6
-23,-69,11
-29,-62,19
-24,-52,23
-10,-71,14
-7,-77,16
-8,-66,24
-11,-59,20
-19,-49,14
-24,-46,12
-29,-43,6
-30,-45,5
-28,-47,9
-28,-51,12
-30,-51,12
-40,-70,18
-40,-82,22
-34,-80,19
-22,-90,21
-24,-90,23
-27,-58,16
-30,-67,10
-30,-73,11
-30,-75,13
-33,-64,5
-11,-62,10
-16,-55,12
-18,-55,3
-17,-50,3
-17,-49,2
-13,-45,4
-13,-44,5
-13,-51,4
-17,-66,4
-18,-66,5
-15,-73,3
-18,-78,3
-28,-62,17
-28,-54,20
-15,-67,16
-3,-71,13
4,-62,18
-1,-48,20
-8,-46,16
-6,-49,17
-28,-44,5
-32,-48,-1
-28,-50,2
-30,-51,3
-33,-54,6
-47,-69,14
-52,-79,19
-42,-82,15
-34,-90,17
-19,-91,30
-16,-66,25
-20,-67,12
-33,-78,14
-38,-79,15
-31,-67,12
-24,-64,11
-16,-61,9
-16,-58,4
-15,-55,3
-14,-50,2
-13,-48,2
-13,-44,2
-14,-51,1
-15,-57,1
-16,-61,4
-15,-59,5
-11,-64,4
-16,-70,7
-27,-58,26
-19,-63,23
-14,-74,17
-5,-73,18
-3,-65,19
-10,-54,16
-12,-49,11
-17,-45,12
-43,-46,-4
-38,-45,0
-33,-45,9
-31,-48,11
-34,-53,13
-44,-77,19
-44,-84,21
-32,-76,19
-23,-75,21
-23,-82,24
-32,-64,19
-35,-65,13
-38,-80,14
-38,-87,14
-29,-78,11
-17,-70,9
-13,-66,9
-12,-62,3
-13,-57,1
-15,-49,1
-15,-43,1
-13,-42,1
-14,-44,-2
-15,-48,-2
-18,-53,2
-19,-52,4
-19,-61,6
-28,-72,17
-30,-64,23
-20,-63,20
-14,-77,16
-1,-80,23
-1,-60,26
-5,-53,21
-15,-45,14
-19,-43,6
-33,-43,1
-24,-44,6
-26,-46,6
-27,-50,9
-33,-53,10
-48,-73,18
-52,-82,19
-40,-80,16
-20,-85,21
-20,-90,24
-24,-62,18
-27,-64,11
-37,-76,14
-38,-80,14
-32,-74,12
-20,-67,8
-14,-65,8
-15,-61,3
-13,-53,2
-14,-52,1
-15,-46,1
-14,-44,1
-15,-44,0
-15,-50,-1
-17,-62,0
-16,-62,3
-16,-64,3
-23,-67,12
-27,-59,20
-22,-57,18
-5,-73,13
-3,-75,18
-2,-63,24
-5,-58,23
-18,-51,15
-21,-50,21
-27,-47,2
-28,-48,5
-25,-48,9
-23,-46,13
-25,-50,12
-37,-70,17
-39,-83,21
-36,-84,18
-36,-94,20
-36,-96,23
-33,-61,12
-33,-68,9
-35,-75,11
-30,-76,13
-25,-70,12
-12,-65,13
-12,-61,12
-13,-60,8
-16,-53,2
-17,-51,1
-14,-47,1
-14,-47,1
-14,-51,1
-15,-62,2
-15,-61,4
-11,-63,4
-11,-68,3
-18,-58,15
-19,-62,21
-14,-74,19
-5,-82,14
-3,-73,16
-7,-52,19
-13,-45,12
-9,-47,7
-25,-45,5
-38,-45,-4
-29,-47,8
-31,-48,9
-33,-54,10
-47,-79,17
-49,-87,18
-39,-84,16
-28,-84,19
-23,-86,22
-25,-55,16
-28,-58,9
-37,-77,11
-42,-84,13
-34,-74,12
-26,-71,10
-16,-66,8
-15,-61,5
-15,-59,3
-13,-52,2
-13,-48,3
-13,-42,2
-12,-44,0
-13,-49,-2
-16,-61,-2
-18,-61,-2
-17,-65,-1
-26,-72,6
-32,-62,18
-24,-70,22
-17,-77,12
5,-71,12
8,-61,20
-3,-51,22
-10,-50,17
-13,-49,10
-41,-44,-4
-43,-44,-7
-39,-47,-4
-34,-47,5
-33,-53,9
-40,-81,19
-40,-87,21
-35,-82,15
-25,-88,18
-29,-91,20
-29,-60,17
-29,-61,13
-34,-75,14
-35,-79,13
-28,-71,12
-15,-68,12
-11,-63,12
-16,-60,3
-16,-57,1
-17,-51,0
-15,-45,2
-14,-44,2
-13,-47,-1
-14,-53,-2
-16,-60,-3
-17,-59,0
-18,-61,1
-24,-59,11
-27,-54,19
-18,-68,19
-1,-84,18
1,-80,24
-2,-61,28
-9,-55,23
-17,-47,13
-23,-45,6
-29,-45,3
-28,-47,5
-27,-47,7
-29,-50,10
-34,-57,11
-43,-77,18
-35,-81,15
-31,-87,17
-29,-90,24
-29,-75,22
-27,-71,8
-30,-79,8
-33,-81,13
-30,-70,12
-25,-64,11
-19,-58,7
-19,-57,5
-15,-53,4
-12,-49,4
-12,-47,4
-11,-45,4
-11,-48,2
-13,-64,1
-16,-68,1
-15,-67,-1
-20,-74,0
-26,-67,9
-27,-54,25
-22,-60,21
-4,-69,12
5,-58,22
1,-54,23
-12,-49,15
-16,-47,12
-28,-43,9
-39,-48,-2
-32,-49,7
-33,-51,9
-30,-51,10
-37,-68,17
-43,-79,23
-41,-82,20
-30,-85,19
-26,-92,22
-28,-67,19
-26,-60,12
-31,-74,12
-38,-81,13
-33,-75,13
-18,-70,5
-4,-64,14
-11,-60,11
-16,-54,1
-17,-52,1
-13,-47,0
-12,-44,1
-13,-44,1
-18,-57,0
-20,-61,2
-17,-62,5
-16,-67,3
-22,-72,11
-28,-63,21
-24,-55,23
-8,-72,14
-5,-74,16
-5,-60,24
-9,-56,21
-16,-49,12
-18,-48,12
-34,-44,5
-38,-45,-4
-34,-47,1
-27,-43,9
-25,-44,11
-34,-62,18
-44,-84,24
-40,-83,20
-30,-84,20
-27,-92,22
-29,-72,22
-26,-61,11
-28,-67,11
-35,-82,13
-36,-80,14
-30,-73,1
-5,-65,14
-8,-62,15
-15,-59,3
-15,-54,3
-17,-50,1
-15,-46,3
-14,-44,3
-13,-49,-1
-14,-56,-1
-20,-58,5
-17,-57,7
-19,-61,8
-30,-55,21
-26,-54,23
-8,-73,11
-1,-81,11
-2,-67,23
-13,-55,18
-18,-52,13
-26,-44,10
-32,-46,4
-35,-45,-6
-33,-46,-1
-29,-46,8
-30,-55,15
-37,-66,18
-42,-87,20
-40,-88,18
-27,-82,25
-26,-88,34
-29,-78,33
-31,-55,14
-36,-61,12
-43,-81,15
-41,-84,14
-29,-73,7
-17,-65,8
-13,-63,8
-14,-57,3
-14,-53,2
-14,-47,0
-15,-44,-1
-16,-45,-2
-16,-57,-2
-16,-64,-2
-17,-60,2
-13,-62,1
-15,-67,3
-26,-58,18
-25,-51,18
-15,-65,18
-4,-74,25
0,-66,28
-8,-54,21
-13,-51,18
-19,-55,13
-26,-46,16
-38,-48,-4
-34,-50,5
-29,-48,12
-31,-56,12
-37,-66,15
-48,-85,18
-37,-86,16
-30,-87,20
-27,-87,27
-29,-69,24
-29,-66,11
-36,-78,12
-37,-79,12
-29,-70,10
-25,-65,9
-19,-60,7
-18,-59,5
-15,-54,2
-13,-50,2
-13,-48,2
-12,-47,1
-12,-49,0
-14,-63,-1
-15,-62,0
-13,-63,1
-14,-69,-1
-22,-66,6
-29,-53,23
-26,-59,20
-3,-73,11
8,-61,17
6,-54,23
-5,-49,19
2,-57,22
-28,-49,6
-43,-54,-7
-39,-56,-4
-35,-51,9
-33,-50,14
-36,-64,23
-36,-80,22
-34,-79,19
-28,-85,19
-32,-91,23
-28,-66,18
-33,-80,11
-39,-91,15
-33,-88,15
-26,-80,12
-13,-69,12
-9,-64,12
-12,-59,3
-13,-50,0
-14,-47,0
-15,-42,0
-15,-40,0
-15,-46,-2
-16,-61,-2
-18,-64,-1
-16,-62,1
-17,-66,1
-28,-60,17
-29,-55,24
-15,-65,18
-4,-81,22
0,-75,32
-6,-60,27
-11,-56,20
-22,-53,7
-32,-52,3
-37,-50,0
-33,-50,4
-31,-49,7
-34,-53,8
-45,-69,12
-49,-78,15
-44,-75,15
-37,-72,16
-30,-80,23
-37,-84,25
-35,-58,18
-35,-68,11
-38,-81,13
-33,-88,14
-27,-83,12
-15,-74,10
-13,-69,5
-13,-65,2
-15,-56,0
-15,-52,1
-15,-45,1
-13,-40,0
-12,-43,-2
-15,-55,-2
-16,-56,0
-14,-65,0
-15,-72,1
-25,-61,18
-23,-66,18
-17,-75,17
-5,-74,28
-1,-66,36
-5,-56,28
-16,-50,16
-14,-54,14
-33,-51,7
-39,-50,-1
-34,-48,4
-35,-49,9
-37,-55,11
-47,-76,15
-49,-79,14
-36,-76,15
-29,-83,17
-38,-89,21
-37,-57,17
-36,-61,12
-36,-80,11
-32,-85,11
-23,-73,11
-16,-65,11
-15,-64,8
-15,-60,2
-16,-57,0
-14,-51,1
-13,-49,2
-12,-43,3
-12,-43,0
-14,-48,-1
-20,-57,3
-19,-56,5
-16,-72,3
-24,-68,19
-24,-60,26
-18,-68,21
-11,-81,28
-7,-73,32
-9,-60,24
-14,-55,19
-24,-49,11
-25,-46,9
-30,-44,3
-30,-44,5
-28,-43,7
-32,-46,10
-36,-52,11
-42,-75,15
-41,-78,16
-35,-84,19
-33,-90,24
-33,-83,23
-29,-58,13
-29,-70,9
-29,-83,11
-29,-70,12
-25,-68,10
-15,-59,13
-20,-57,6
-17,-54,3
-17,-52,2
-12,-47,3
-12,-41,3
-13,-38,3
-13,-40,1
-15,-45,1
-22,-59,5
-19,-63,7
-18,-69,6
-26,-79,15
-30,-72,23
-15,-71,20
-3,-78,23
-3,-70,24
-4,-54,23
-12,-51,17
-22,-45,7
-24,-44,4
-29,-46,-2
-30,-51,1
-30,-53,5
-30,-56,9
-32,-56,10
-39,-68,14
-37,-74,18
-32,-74,17
-29,-81,22
-32,-87,25
-30,-63,21
-30,-70,11
-34,-80,13
-31,-88,14
-28,-80,12
4,-73,18
1,-68,19
-4,-64,14
-17,-54,1
-21,-51,-1
-17,-45,-1
-15,-41,0
-12,-40,0
-14,-47,-2
-17,-54,0
-17,-58,3
-16,-63,3
-20,-67,9
-25,-58,19
-21,-71,19
-6,-88,9
2,-80,10
1,-62,24
-7,-57,22
-15,-49,15
-24,-46,7
-24,-47,8
-26,-50,8
-28,-50,9
-32,-52,10
-44,-64,15
-50,-76,19
-47,-85,22
-36,-84,19
-22,-91,22
-24,-74,22
-22,-61,14
-28,-74,8
-34,-79,9
-35,-76,11
-28,-71,9
-17,-67,9
-16,-61,5
-15,-58,3
-13,-52,2
-11,-49,2
-10,-44,2
-11,-41,1
-12,-43,1
-14,-53,-1
-16,-58,0
-14,-56,4
-19,-70,5
-25,-68,14
-27,-67,24
-21,-77,21
-6,-89,16
2,-78,19
-1,-58,20
-11,-50,18
-16,-45,5
-37,-43,0
-26,-42,1
-26,-44,2
-32,-48,6
-36,-54,4
-57,-80,8
-60,-89,12
-47,-82,9
-32,-86,13
-22,-85,20
-28,-60,13
-30,-62,7
-35,-76,8
-36,-81,11
-31,-75,12
-17,-70,6
-12,-65,9
-16,-61,1
-13,-58,2
-13,-52,4
-11,-46,3
-11,-44,3
-12,-46,0
-13,-49,-2
-17,-57,-1
-19,-56,0
-16,-61,1
-24,-63,8
-30,-58,15
-31,-79,17
-28,-88,10
1,-76,18
7,-53,29
-1,-49,24
3,-48,22
-24,-42,10
-42,-42,-7
-39,-43,-8
-36,-41,0
-30,-47,11
-31,-53,14
-41,-80,23
-34,-88,22
-27,-86,19
-20,-91,23
-26,-87,26
-27,-61,15
-32,-77,13
-36,-84,15
-34,-78,13
-27,-72,10
-14,-68,7
-11,-64,10
-13,-61,3
-13,-53,1
-14,-51,1
-13,-45,1
-13,-44,0
-14,-47,-3
-14,-51,-3
-19,-53,1
-17,-51,5
-17,-54,6
-27,-62,14
-27,-58,20
-18,-67,18
-8,-88,23
-2,-81,30
-4,-62,28
-11,-57,24
-22,-49,18
-35,-44,0
-29,-42,4
-33,-43,7
-32,-44,9
-32,-48,10
-36,-56,9
-47,-82,14
-43,-81,14
-36,-83,16
-27,-88,22
-29,-86,24
-27,-57,15
-32,-71,11
-35,-80,12
-30,-75,12
-27,-69,5
-10,-61,17
-17,-59,5
-16,-54,4
-17,-49,1
-15,-47,2
-12,-40,4
-11,-37,3
-12,-39,1
-19,-55,3
-20,-61,6
-18,-71,5
-17,-79,5
-29,-79,23
-22,-64,28
-15,-66,21
-2,-73,19
-3,-66,24
-7,-52,23
-15,-44,14
-19,-42,11
-24,-42,7
-26,-43,6
-27,-46,8
-27,-46,10
-29,-49,14
-35,-62,17
-39,-73,22
-34,-80,26
-29,-86,24
-31,-98,29
-30,-67,23
-27,-58,17
-30,-68,12
-32,-75,11
-29,-70,10
-21,-61,10
-18,-58,9
-17,-55,4
-16,-54,3
-15,-51,1
-13,-49,2
-13,-47,2
-14,-48,1
-14,-51,1
-15,-61,4
-16,-61,7
-12,-63,8
-19,-73,14
-24,-69,23
-21,-74,28
-15,-84,27
-1,-82,26
-2,-58,27
-8,-51,22
-20,-42,11
-23,-38,7
-25,-36,4
-25,-37,4
-27,-41,6
-28,-47,8
-32,-51,9
-41,-74,15
-44,-85,18
-33,-84,17
-26,-91,22
-31,-94,24
-29,-61,19
-28,-60,14
-32,-74,13
-31,-80,13
-24,-71,12
-17,-62,12
-16,-58,11
-16,-54,6
-16,-51,4
-14,-48,2
-12,-45,3
-11,-45,3
-13,-49,2
-14,-55,2
-17,-64,4
-14,-70,4
-14,-78,3
-24,-72,16
-28,-68,26
-10,-74,24
0,-78,17
7,-65,19
-5,-50,19
-11,-45,14
-21,-40,5
-24,-40,3
-28,-40,4
-29,-43,9
-30,-45,11
-34,-52,14
-39,-62,16
-44,-87,24
-32,-81,23
-25,-88,23
-25,-91,27
-25,-72,23
-24,-68,10
-32,-80,11
-33,-81,12
-26,-70,12
-22,-66,11
-19,-59,7
-18,-58,4
-16,-54,1
-11,-49,2
-10,-46,3
